1.81077785665229;-0.312271604950359;-2.01370600203045;-1.65991101447627e-16;-1.70143439708009;3.44914102821796
1.81054619187218;-0.312234014818746;-2.01355447651876;-1.65975025872011e-16;-1.70132046170001;3.44925089018629
1.81031431050077;-0.312196357680073;-2.01340278533306;-1.6595892503549e-16;-1.70120642765299;3.44936080268362
1.81008221288747;-0.312158633537351;-2.01325092866286;-1.65942798934533e-16;-1.70109229512551;3.44947076536067
1.80984989938169;-0.312120842393589;-2.01309890669766;-1.65926647565614e-16;-1.70097806430407;3.44958077786819
1.80961737033281;-0.312082984251796;-2.01294671962697;-1.65910470925205e-16;-1.70086373537517;3.44969083985691
1.80938462609026;-0.312045059114983;-2.01279436764029;-1.65894269009777e-16;-1.70074930852531;3.44980095097755
1.80915166700344;-0.312007066986159;-2.01264185092713;-1.65878041815802e-16;-1.70063478394097;3.44991111088084
1.80891849342174;-0.311969007868334;-2.012489169677;-1.65861789339753e-16;-1.70052016180866;3.45002131921752
1.80868510569457;-0.311930881764518;-2.01233632407939;-1.658455115781e-16;-1.70040544231487;3.45013157563832
1.80845150417134;-0.311892688677719;-2.01218331432382;-1.65829208527317e-16;-1.7002906256461;3.45024187979396
1.80821768920145;-0.311854428610949;-2.0120301405998;-1.65812880183875e-16;-1.70017571198885;3.45035223133519
1.8079836611343;-0.311816101567216;-2.01187680309682;-1.65796526544245e-16;-1.7000607015296;3.45046262991273
1.8077494203193;-0.31177770754953;-2.01172330200439;-1.657801476049e-16;-1.69994559445486;3.45057307517731
1.80751496710586;-0.311739246560902;-2.01156963751202;-1.65763743362312e-16;-1.69983039095112;3.45068356677966
1.80728030184337;-0.31170071860434;-2.01141580980921;-1.65747313812953e-16;-1.69971509120487;3.45079410437051
1.80704542488124;-0.311662123682854;-2.01126181908547;-1.65730858953294e-16;-1.69959969540262;3.45090468760061
1.80681033656887;-0.311623461799455;-2.01110766553031;-1.65714378779808e-16;-1.69948420373085;3.45101531612066
1.80657503725567;-0.311584732957152;-2.01095334933323;-1.65697873288967e-16;-1.69936861637607;3.45112598958142
1.80633952729105;-0.311545937158954;-2.01079887068373;-1.65681342477241e-16;-1.69925293352477;3.4512367076336
1.8061038070244;-0.311507074407872;-2.01064422977132;-1.65664786341104e-16;-1.69913715536345;3.45134746992795
1.80586787680513;-0.311468144706914;-2.01048942678551;-1.65648204877027e-16;-1.6990212820786;3.45145827611518
1.80563173698264;-0.311429148059091;-2.01033446191581;-1.65631598081482e-16;-1.69890531385672;3.45156912584604
1.80539538790634;-0.311390084467413;-2.01017933535171;-1.65614965950942e-16;-1.6987892508843;3.45168001877125
1.80515882992564;-0.311350953934888;-2.01002404728272;-1.65598308481877e-16;-1.69867309334784;3.45179095454154
1.80492206338993;-0.311311756464527;-2.00986859789836;-1.6558162567076e-16;-1.69855684143383;3.45190193280765
1.80468508864862;-0.31127249205934;-2.00971298738812;-1.65564917514063e-16;-1.69844049532878;3.4520129532203
1.80444790605111;-0.311233160722336;-2.00955721594151;-1.65548184008258e-16;-1.69832405521917;3.45212401543023
1.80421051594682;-0.311193762456525;-2.00940128374803;-1.65531425149816e-16;-1.69820752129151;3.45223511908817
1.80397291868513;-0.311154297264917;-2.0092451909972;-1.6551464093521e-16;-1.69809089373228;3.45234626384485
1.80373511461546;-0.31111476515052;-2.00908893787851;-1.65497831360911e-16;-1.69797417272799;3.452457449351
1.80349710408721;-0.311075166116346;-2.00893252458148;-1.65480996423392e-16;-1.69785735846513;3.45256867525735
1.80325888744979;-0.311035500165404;-2.0087759512956;-1.65464136119124e-16;-1.6977404511302;3.45267994121463
1.80302046505259;-0.310995767300703;-2.00861921821039;-1.6544725044458e-16;-1.69762345090969;3.45279124687358
1.80278183724503;-0.310955967525253;-2.00846232551535;-1.65430339396231e-16;-1.6975063579901;3.45290259188492
1.8025430043765;-0.310916100842064;-2.00830527339998;-1.65413402970548e-16;-1.69738917255792;3.45301397589939
1.80230396679641;-0.310876167254145;-2.0081480620538;-1.65396441164005e-16;-1.69727189479965;3.45312539856772
1.80206472485417;-0.310836166764507;-2.00799069166629;-1.65379453973073e-16;-1.69715452490179;3.45323685954063
1.80182527889917;-0.310796099376159;-2.00783316242699;-1.65362441394224e-16;-1.69703706305083;3.45334835846886
1.80158562928083;-0.31075596509211;-2.00767547452537;-1.65345403423929e-16;-1.69691950943326;3.45345989500314
1.80134577634854;-0.31071576391537;-2.00751762815096;-1.65328340058662e-16;-1.69680186423559;3.45357146879421
1.80110572045171;-0.31067549584895;-2.00735962349326;-1.65311251294893e-16;-1.69668412764431;3.45368307949279
1.80086546193975;-0.310635160895859;-2.00720146074178;-1.65294137129094e-16;-1.69656629984592;3.45379472674961
1.80062500116238;-0.310594759062971;-2.00704314008949;-1.65276997558253e-16;-1.69644838102652;3.45390641021505
1.8003843384706;-0.310554290372624;-2.0068846617433;-1.65259832581414e-16;-1.69633037137067;3.45401812953811
1.80014347421575;-0.31051375485102;-2.00672602591358;-1.65242642198136e-16;-1.69621227106256;3.4541298843674
1.79990240874915;-0.31047315252436;-2.00656723281073;-1.6522542640798e-16;-1.69609408028637;3.45424167435158
1.79966114242214;-0.310432483418848;-2.00640828264511;-1.65208185210504e-16;-1.69597579922626;3.45435349913927
1.79941967558604;-0.310391747560684;-2.0062491756271;-1.65190918605269e-16;-1.69585742806642;3.45446535837911
1.79917800859219;-0.310350944976072;-2.00608991196709;-1.65173626591834e-16;-1.69573896699102;3.45457725171974
1.7989361417919;-0.310310075691214;-2.00593049187546;-1.65156309169758e-16;-1.69562041618424;3.45468917880978
1.79869407553652;-0.310269139732311;-2.00577091556257;-1.65138966338602e-16;-1.69550177583026;3.45480113929787
1.79845181017736;-0.310228137125565;-2.00561118323882;-1.65121598097924e-16;-1.69538304611325;3.45491313283265
1.79820934606577;-0.31018706789718;-2.00545129511458;-1.65104204447285e-16;-1.6952642272174;3.45502515906276
1.79796668355306;-0.310145932073356;-2.00529125140022;-1.65086785386243e-16;-1.69514531932687;3.45513721763682
1.79772382299057;-0.310104729680297;-2.00513105230614;-1.65069340914359e-16;-1.69502632262584;3.45524930820347
1.79748076472962;-0.310063460744204;-2.0049706980427;-1.65051871031192e-16;-1.6949072372985;3.45536143041135
1.79723750912155;-0.310022125291279;-2.00481018882029;-1.65034375736301e-16;-1.69478806352902;3.45547358390909
1.79699405651768;-0.309980723347725;-2.00464952484929;-1.65016855029247e-16;-1.69466880150157;3.45558576834532
1.79675040726935;-0.309939254939743;-2.00448870634008;-1.64999308909588e-16;-1.69454945140033;3.45569798336869
1.79650656172787;-0.309897720093536;-2.00432773350302;-1.64981737376885e-16;-1.69443001340949;3.45581022862782
1.79626252024459;-0.309856118835306;-2.00416660654851;-1.64964140430697e-16;-1.69431048771321;3.45592250377136
1.79601828317083;-0.309814451191255;-2.00400532568693;-1.64946518070583e-16;-1.69419087449567;3.45603480844793
1.79577385085791;-0.309772717187585;-2.00384389112864;-1.64928870296103e-16;-1.69407117394106;3.45614714230617
1.79552922365718;-0.309730916850499;-2.00368230308404;-1.64911197106817e-16;-1.69395138623354;3.45625950499471
1.79528440191995;-0.309689050206198;-2.0035205617635;-1.64893498502284e-16;-1.6938315115573;3.45637189616219
1.79503938599755;-0.309647117280885;-2.0033586673774;-1.64875774482064e-16;-1.69371155009651;3.45648431545725
1.79479417624132;-0.309605118100761;-2.00319662013611;-1.64858025045716e-16;-1.69359150203535;3.45659676252852
1.79454877300259;-0.30956305269203;-2.00303442025002;-1.648402501928e-16;-1.69347136755799;3.45670923702463
1.79430317663268;-0.309520921080892;-2.00287206792951;-1.64822449922876e-16;-1.69335114684862;3.45682173859421
1.79405738748292;-0.30947872329355;-2.00270956338496;-1.64804624235503e-16;-1.69323084009141;3.45693426688592
1.79381140590464;-0.309436459356207;-2.00254690682674;-1.6478677313024e-16;-1.69311044747053;3.45704682154837
1.79356523224917;-0.309394129295064;-2.00238409846523;-1.64768896606648e-16;-1.69298996917017;3.4571594022302
1.79331886686784;-0.309351733136324;-2.00222113851082;-1.64750994664286e-16;-1.69286940537449;3.45727200858005
1.79307231011198;-0.309309270906188;-2.00205802717387;-1.64733067302713e-16;-1.69274875626769;3.45738464024655
1.79282556233292;-0.30926674263086;-2.00189476466478;-1.64715114521489e-16;-1.69262802203393;3.45749729687834
1.79257862388198;-0.30922414833654;-2.00173135119393;-1.64697136320174e-16;-1.69250720285739;3.45760997812406
1.7923314951105;-0.309181488049431;-2.00156778697168;-1.64679132698327e-16;-1.69238629892224;3.45772268363232
1.7920841763698;-0.309138761795736;-2.00140407220842;-1.64661103655507e-16;-1.69226531041268;3.45783541305178
1.79183666801122;-0.309095969601656;-2.00124020711452;-1.64643049191275e-16;-1.69214423751287;3.45794816603107
1.79158897038608;-0.309053111493393;-2.00107619190038;-1.6462496930519e-16;-1.69202308040698;3.45806094221882
1.79134108384571;-0.30901018749715;-2.00091202677636;-1.64606863996811e-16;-1.69190183927921;3.45817374126366
1.79109300874144;-0.308967197639129;-2.00074771195284;-1.64588733265698e-16;-1.69178051431371;3.45828656281424
1.7908447454246;-0.308924141945532;-2.00058324764021;-1.64570577111411e-16;-1.69165910569468;3.45839940651918
1.79059629424652;-0.308881020442561;-2.00041863404884;-1.6455239553351e-16;-1.69153761360628;3.45851227202712
1.79034765555852;-0.308837833156418;-2.00025387138912;-1.64534188531553e-16;-1.6914160382327;3.45862515898669
1.79009882971194;-0.308794580113305;-2.00008895987142;-1.645159561051e-16;-1.69129437975811;3.45873806704653
1.78984981705811;-0.308751261339425;-1.99992389970611;-1.64497698253711e-16;-1.69117263836669;3.45885099585528
1.78960061794836;-0.308707876860979;-1.99975869110359;-1.64479414976946e-16;-1.69105081424261;3.45896394506157
1.789351232734;-0.308664426704171;-1.99959333427423;-1.64461106274364e-16;-1.69092890757006;3.45907691431403
1.78910166176638;-0.308620910895201;-1.99942782942841;-1.64442772145524e-16;-1.69080691853321;3.4591899032613
1.78885190539682;-0.308577329460272;-1.9992621767765;-1.64424412589987e-16;-1.69068484731623;3.45930291155202
1.78860196397666;-0.308533682425586;-1.99909637652889;-1.64406027607312e-16;-1.6905626941033;3.45941593883481
1.78835183785721;-0.308489969817345;-1.99893042889595;-1.64387617197058e-16;-1.69044045907861;3.45952898475831
1.78810152738981;-0.308446191661752;-1.99876433408807;-1.64369181358785e-16;-1.69031814242632;3.45964204897117
1.78785103292579;-0.308402347985009;-1.99859809231562;-1.64350720092052e-16;-1.69019574433062;3.459755131122
1.78760035481647;-0.308358438813317;-1.99843170378899;-1.6433223339642e-16;-1.69007326497567;3.45986823085945
1.7873494934132;-0.308314464172879;-1.99826516871855;-1.64313721271448e-16;-1.68995070454567;3.45998134783216
1.78709844906728;-0.308270424089897;-1.99809848731468;-1.64295183716694e-16;-1.68982806322478;3.46009448168875
1.78684722213007;-0.308226318590573;-1.99793165978776;-1.6427662073172e-16;-1.68970534119719;3.46020763207786
1.78659581295287;-0.308182147701109;-1.99776468634817;-1.64258032316084e-16;-1.68958253864706;3.46032079864813
1.78634422188703;-0.308137911447708;-1.99759756720628;-1.64239418469346e-16;-1.68945965575858;3.46043398104819
1.78609244928386;-0.308093609856571;-1.99743030257249;-1.64220779191066e-16;-1.68933669271592;3.46054717892668
1.78584049549471;-0.308049242953901;-1.99726289265716;-1.64202114480803e-16;-1.68921364970326;3.46066039193223
1.7855883608709;-0.308004810765899;-1.99709533767068;-1.64183424338117e-16;-1.68909052690478;3.46077361971347
1.78533604576376;-0.307960313318769;-1.99692763782342;-1.64164708762567e-16;-1.68896732450465;3.46088686191904
1.78508355052461;-0.307915750638711;-1.99675979332577;-1.64145967753713e-16;-1.68884404268706;3.46100011819758
1.78483087550479;-0.307871122751929;-1.9965918043881;-1.64127201311114e-16;-1.68872068163617;3.46111338819772
1.78457802105562;-0.307826429684624;-1.99642367122079;-1.64108409434331e-16;-1.68859724153617;3.46122667156809
1.78432498752842;-0.307781671463146;-1.99625539403435;-1.64089592122941e-16;-1.6884737225712;3.46133996795736
1.78407177527297;-0.307736848122681;-1.99608697304637;-1.64070749377695e-16;-1.68835012492369;3.46145327701571
1.78381838463673;-0.307691959712112;-1.99591840848549;-1.64051881201154e-16;-1.68822644877338;3.46156659839568
1.78356481596697;-0.307647006281502;-1.9957497005813;-1.64032987596036e-16;-1.68810269429979;3.46167993175003
1.78331106961094;-0.307601987880912;-1.99558084956336;-1.6401406856506e-16;-1.68797886168245;3.46179327673152
1.7830571459159;-0.307556904560403;-1.99541185566127;-1.63995124110943e-16;-1.68785495110087;3.46190663299288
1.78280304522911;-0.307511756370037;-1.99524271910461;-1.63976154236403e-16;-1.68773096273457;3.46202000018688
1.78254876789782;-0.307466543359877;-1.99507344012294;-1.6395715894416e-16;-1.68760689676307;3.46213337796626
1.7822943142693;-0.307421265579984;-1.99490401894586;-1.6393813823693e-16;-1.68748275336588;3.46224676598378
1.78203968469081;-0.307375923080419;-1.99473445580294;-1.63919092117432e-16;-1.68735853272253;3.46236016389218
1.7817848795096;-0.307330515911244;-1.99456475092377;-1.63900020588384e-16;-1.68723423501253;3.46247357134422
1.78152989907292;-0.307285044122521;-1.99439490453792;-1.63880923652504e-16;-1.6871098604154;3.46258698799265
1.78127474372805;-0.307239507764312;-1.99422491687498;-1.6386180131251e-16;-1.68698540911067;3.46270041349022
1.78101941382224;-0.307193906886679;-1.99405478816452;-1.6384265357112e-16;-1.68686088127784;3.46281384748968
1.78076390970274;-0.307148241539682;-1.99388451863613;-1.63823480431053e-16;-1.68673627709645;3.46292728964379
1.78050823171681;-0.307102511773384;-1.99371410851939;-1.63804281895026e-16;-1.686611596746;3.46304073960529
1.78025238021172;-0.307056717637847;-1.99354355804387;-1.63785057965758e-16;-1.68648684040602;3.46315419702693
1.77999635553472;-0.307010859183132;-1.99337286743915;-1.63765808645966e-16;-1.68636200825602;3.46326766156148
1.77974015803307;-0.306964936459301;-1.99320203693483;-1.63746533938369e-16;-1.68623710047553;3.46338113286167
1.77948378805402;-0.306918949516416;-1.99303106676047;-1.63727233845685e-16;-1.68611211724405;3.46349461058026
1.77922724594484;-0.306872898404538;-1.99285995714566;-1.63707908370632e-16;-1.68598705874112;3.46360809437
1.77897053205279;-0.30682678317373;-1.99268870831997;-1.63688557515928e-16;-1.68586192514624;3.46372158388364
1.77871364672512;-0.306780603874052;-1.992517320513;-1.63669181284291e-16;-1.68573671663895;3.46383507877394
1.77845659030909;-0.306734360555567;-1.99234579395431;-1.63649779678439e-16;-1.68561143339875;3.46394857869364
1.77819936315197;-0.306688053268336;-1.9921741288735;-1.63630352701091e-16;-1.68548607560516;3.46406208329549
1.777941965601;-0.306641682062421;-1.99200232550013;-1.63610900354964e-16;-1.68536064343771;3.46417559223226
1.77768439800344;-0.306595246987883;-1.99183038406379;-1.63591422642777e-16;-1.68523513707591;3.46428910515668
1.77742666070656;-0.306548748094786;-1.99165830479407;-1.63571919567247e-16;-1.68510955669928;3.46440262172151
1.77716875405762;-0.306502185433189;-1.99148608792053;-1.63552391131093e-16;-1.68498390248734;3.46451614157951
1.77691067840387;-0.306455559053155;-1.99131373367277;-1.63532837337033e-16;-1.68485817461961;3.46462966438341
1.77665243409257;-0.306408869004746;-1.99114124228035;-1.63513258187785e-16;-1.68473237327561;3.46474318978598
1.77639402147097;-0.306362115338023;-1.99096861397287;-1.63493653686067e-16;-1.68460649863485;3.46485671743997
1.77613544088635;-0.306315298103048;-1.9907958489799;-1.63474023834597e-16;-1.68448055087685;3.46497024699812
1.77587669268595;-0.306268417349883;-1.99062294753102;-1.63454368636093e-16;-1.68435453018114;3.46508377811319
1.77561777721703;-0.306221473128589;-1.99044990985582;-1.63434688093274e-16;-1.68422843672723;3.46519731043793
1.77535869482686;-0.306174465489229;-1.99027673618387;-1.63414982208856e-16;-1.68410227069464;3.46531084362508
1.77509944586268;-0.306127394481863;-1.99010342674475;-1.6339525098556e-16;-1.68397603226289;3.46542437732741
1.77484003067177;-0.306080260156554;-1.98992998176804;-1.63375494426102e-16;-1.68384972161149;3.46553791119767
1.77458044960137;-0.306033062563364;-1.98975640148333;-1.63355712533201e-16;-1.68372333891997;3.46565144488859
1.77432070299875;-0.305985801752353;-1.9895826861202;-1.63335905309574e-16;-1.68359688436784;3.46576497805294
1.77406079121117;-0.305938477773584;-1.98940883590822;-1.63316072757941e-16;-1.68347035813463;3.46587851034347
1.77380071458588;-0.305891090677119;-1.98923485107697;-1.63296214881019e-16;-1.68334376039985;3.46599204141293
1.77354047347013;-0.305843640513018;-1.98906073185604;-1.63276331681525e-16;-1.68321709134302;3.46610557091406
1.7732800682112;-0.305796127331345;-1.98888647847501;-1.63256423162179e-16;-1.68309035114366;3.46621909849963
1.77301949915634;-0.30574855118216;-1.98871209116345;-1.63236489325698e-16;-1.68296353998129;3.46633262382238
1.7727587666528;-0.305700912115526;-1.98853757015094;-1.63216530174801e-16;-1.68283665803542;3.46644614653506
1.77249787104785;-0.305653210181504;-1.98836291566708;-1.63196545712205e-16;-1.68270970548558;3.46655966629042
1.77223681268874;-0.305605445430155;-1.98818812794143;-1.63176535940629e-16;-1.68258268251128;3.46667318274122
1.77197559192273;-0.305557617911542;-1.98801320720358;-1.6315650086279e-16;-1.68245558929204;3.46678669554021
1.77171420909709;-0.305509727675726;-1.98783815368311;-1.63136440481407e-16;-1.68232842600738;3.46690020434014
1.77145266455906;-0.30546177477277;-1.9876629676096;-1.63116354799198e-16;-1.68220119283683;3.46701370879375
1.77119095865591;-0.305413759252733;-1.98748764921262;-1.63096243818882e-16;-1.68207388995989;3.46712720855381
1.77092909173489;-0.305365681165679;-1.98731219872177;-1.63076107543175e-16;-1.68194651755609;3.46724070327306
1.77066706414327;-0.30531754056167;-1.98713661636661;-1.63055945974796e-16;-1.68181907580494;3.46735419260425
1.7704048762283;-0.305269337490766;-1.98696090237673;-1.63035759116464e-16;-1.68169156488597;3.46746767620014
1.77014252833724;-0.305221072003029;-1.98678505698172;-1.63015546970896e-16;-1.68156398497869;3.46758115371347
1.76988002081735;-0.305172744148522;-1.98660908041114;-1.62995309540811e-16;-1.68143633626262;3.467694624797
1.76961735401588;-0.305124353977306;-1.98643297289459;-1.62975046828926e-16;-1.68130861891728;3.46780808910348
1.76935452828011;-0.305075901539442;-1.98625673466163;-1.6295475883796e-16;-1.68118083312219;3.46792154628566
1.76909154395727;-0.305027386884993;-1.98608036594186;-1.6293444557063e-16;-1.68105297905687;3.46803499599629
1.76882840139464;-0.304978810064019;-1.98590386696485;-1.62914107029656e-16;-1.68092505690083;3.46814843788812
1.76856510093947;-0.304930171126584;-1.98572723796018;-1.62893743217754e-16;-1.6807970668336;3.46826187161391
1.76830164293902;-0.304881470122748;-1.98555047915744;-1.62873354137644e-16;-1.68066900903469;3.4683752968264
1.76803802774055;-0.304832707102573;-1.9853735907862;-1.62852939792043e-16;-1.68054088368362;3.46848871317834
1.76777425569131;-0.304783882116122;-1.98519657307604;-1.62832500183669e-16;-1.68041269095992;3.4686021203225
1.76751032713857;-0.304734995213455;-1.98501942625654;-1.6281203531524e-16;-1.68028443104309;3.46871551791161
1.76724624242958;-0.304686046444634;-1.98484215055729;-1.62791545189475e-16;-1.68015610411266;3.46882890559844
1.76698200191109;-0.304637035860865;-1.98466474620867;-1.62771029809239e-16;-1.6800277103478;3.46894228303624
1.76671760592387;-0.304587963526633;-1.98448721345041;-1.62750489179108e-16;-1.67989924992378;3.46905564988424
1.76645305480484;-0.304538829514999;-1.98430955252829;-1.62729923304765e-16;-1.67977072301329;3.46916900580552
1.76618834889086;-0.304489633899162;-1.98413176368818;-1.62709332191908e-16;-1.67964212978901;3.46928235046323
1.76592348851878;-0.304440376752322;-1.98395384717594;-1.62688715846238e-16;-1.67951347042362;3.4693956835205
1.76565847402546;-0.304391058147682;-1.98377580323745;-1.62668074273454e-16;-1.67938474508977;3.46950900464048
1.76539330574776;-0.304341678158441;-1.98359763211858;-1.62647407479256e-16;-1.67925595396014;3.4696223134863
1.76512798402252;-0.3042922368578;-1.9834193340652;-1.62626715469343e-16;-1.6791270972074;3.46973560972111
1.76486250918661;-0.30424273431896;-1.98324090932318;-1.62605998249415e-16;-1.67899817500422;3.46984889300805
1.76459688157689;-0.304193170615122;-1.98306235813839;-1.62585255825172e-16;-1.67886918752327;3.46996216301026
1.7643311015302;-0.304143545819486;-1.98288368075671;-1.62564488202313e-16;-1.67874013493722;3.47007541939088
1.76406516938341;-0.304093860005253;-1.98270487742399;-1.62543695386538e-16;-1.67861101741874;3.47018866181306
1.76379908547336;-0.304044113245624;-1.98252594838612;-1.62522877383548e-16;-1.6784818351405;3.47030188993993
1.76353285013693;-0.303994305613799;-1.98234689388897;-1.6250203419904e-16;-1.67835258827517;3.47041510343464
1.76326646371095;-0.30394443718298;-1.9821677141784;-1.62481165838716e-16;-1.67822327699542;3.47052830196033
1.7629999265323;-0.303894508026367;-1.98198840950029;-1.62460272308275e-16;-1.67809390147392;3.47064148518014
1.76273323893782;-0.30384451821716;-1.9818089801005;-1.62439353613416e-16;-1.67796446188334;3.4707546527572
1.76246640126437;-0.303794467828561;-1.98162942622491;-1.6241840975984e-16;-1.67783495839635;3.47086780435468
1.76219941384881;-0.30374435693377;-1.98144974811939;-1.62397440753245e-16;-1.67770539118563;3.47098093963569
1.76193227702798;-0.303694185605988;-1.98126994602981;-1.62376446599332e-16;-1.67757576042383;3.47109405826339
1.76166499113876;-0.303643953918416;-1.98109002020204;-1.623554273038e-16;-1.67744606628363;3.47120715990092
1.76139755651799;-0.303593661944253;-1.98090997088196;-1.62334382872349e-16;-1.6773163089377;3.47132024421141
1.76112997350254;-0.303543309756702;-1.98072979831542;-1.62313313310678e-16;-1.67718648855872;3.47143331085802
1.76086224242924;-0.303492897428963;-1.9805495027483;-1.62292218624488e-16;-1.67705660531934;3.47154635950387
1.76059436363497;-0.303442425034236;-1.98036908442648;-1.62271098819477e-16;-1.67692665939225;3.47165938981212
1.76032633745658;-0.303391892645723;-1.98018854359583;-1.62249953901346e-16;-1.6767966509501;3.4717724014459
1.76005816423092;-0.303341300336623;-1.9800078805022;-1.62228783875794e-16;-1.67666658016558;3.47188539406836
1.75978984429486;-0.303290648180138;-1.97982709539149;-1.62207588748522e-16;-1.67653644721135;3.47199836734263
1.75952137798524;-0.303239936249469;-1.97964618850955;-1.62186368525227e-16;-1.67640625226008;3.47211132093187
1.75925276563892;-0.303189164617815;-1.97946516010226;-1.62165123211611e-16;-1.67627599548444;3.4722242544992
1.75898400759276;-0.303138333358379;-1.97928401041548;-1.62143852813373e-16;-1.6761456770571;3.47233716770777
1.75871510418361;-0.30308744254436;-1.9791027396951;-1.62122557336213e-16;-1.67601529715074;3.47245006022073
1.75844605574833;-0.303036492248959;-1.97892134818697;-1.6210123678583e-16;-1.67588485593801;3.47256293170121
1.75817686262378;-0.302985482545378;-1.97873983613698;-1.62079891167923e-16;-1.6757543535916;3.47267578181235
1.75790752514681;-0.302934413506816;-1.97855820379098;-1.62058520488194e-16;-1.67562379028417;3.4727886102173
1.75763804365428;-0.302883285206475;-1.97837645139486;-1.62037124752341e-16;-1.67549316618839;3.4729014165792
1.75736841848304;-0.302832097717555;-1.97819457919448;-1.62015703966063e-16;-1.67536248147693;3.47301420056119
1.75709864996995;-0.302780851113256;-1.97801258743572;-1.61994258135062e-16;-1.67523173632246;3.47312696182641
1.75682873845187;-0.302729545466781;-1.97783047636444;-1.61972787265035e-16;-1.67510093089766;3.47323970003801
1.75655868426565;-0.302678180851329;-1.97764824622651;-1.61951291361684e-16;-1.67497006537518;3.47335241485912
1.75628848774815;-0.302626757340101;-1.97746589726781;-1.61929770430707e-16;-1.67483913992771;3.47346510595288
1.75601814923622;-0.302575275006298;-1.97728342973421;-1.61908224477805e-16;-1.67470815472791;3.47357777298244
1.75574766906672;-0.30252373392312;-1.97710084387158;-1.61886653508677e-16;-1.67457710994846;3.47369041561094
1.75547704757651;-0.302472134163769;-1.97691813992578;-1.61865057529022e-16;-1.67444600576201;3.47380303350151
1.75520628510244;-0.302420475801444;-1.97673531814269;-1.61843436544541e-16;-1.67431484234125;3.47391562631731
1.75493538198136;-0.302368758909348;-1.97655237876819;-1.61821790560933e-16;-1.67418361985884;3.47402819372147
1.75466433855014;-0.302316983560679;-1.97636932204813;-1.61800119583897e-16;-1.67405233848745;3.47414073537714
1.75439315514563;-0.30226514982864;-1.9761861482284;-1.61778423619134e-16;-1.67392099839976;3.47425325094745
1.75412183210469;-0.302213257786431;-1.97600285755486;-1.61756702672343e-16;-1.67378959976843;3.47436574009555
1.75385036976416;-0.302161307507253;-1.97581945027338;-1.61734956749224e-16;-1.67365814276613;3.47447820248457
1.75357876846092;-0.302109299064306;-1.97563592662983;-1.61713185855476e-16;-1.67352662756553;3.47459063777767
1.7533070285318;-0.302057232530791;-1.9754522868701;-1.61691389996799e-16;-1.67339505433931;3.47470304563797
1.75303515031368;-0.302005107979909;-1.97526853124003;-1.61669569178893e-16;-1.67326342326012;3.47481542572863
1.7527631341434;-0.30195292548486;-1.97508465998552;-1.61647723407457e-16;-1.67313173450066;3.47492777771279
1.75249098035782;-0.301900685118846;-1.97490067335242;-1.61625852688192e-16;-1.67299998823357;3.47504010125357
1.7522186892938;-0.301848386955066;-1.9747165715866;-1.61603957026796e-16;-1.67286818463154;3.47515239601414
1.7519462612882;-0.301796031066723;-1.97453235493395;-1.6158203642897e-16;-1.67273632386723;3.47526466165762
1.75167369667786;-0.301743617527015;-1.97434802364033;-1.61560090900412e-16;-1.67260440611331;3.47537689784717
1.75140099579965;-0.301691146409145;-1.97416357795161;-1.61538120446824e-16;-1.67247243154246;3.47548910424591
1.75112815899041;-0.301638617786313;-1.97397901811366;-1.61516125073904e-16;-1.67234040032734;3.475601280517
1.75085518658702;-0.301586031731719;-1.97379434437235;-1.61494104787352e-16;-1.67220831264063;3.47571342632357
1.75058207892632;-0.301533388318565;-1.97360955697355;-1.61472059592868e-16;-1.67207616865498;3.47582554132877
1.75030883634517;-0.301480687620051;-1.97342465616314;-1.61449989496152e-16;-1.67194396854309;3.47593762519573
1.75003545918042;-0.301427929709377;-1.97323964218698;-1.61427894502903e-16;-1.6718117124776;3.4760496775876
1.74976194776894;-0.301375114659745;-1.97305451529095;-1.6140577461882e-16;-1.6716794006312;3.47616169816752
1.74948830244757;-0.301322242544356;-1.97286927572091;-1.61383629849604e-16;-1.67154703317655;3.47627368659864
1.74921452355317;-0.301269313436409;-1.97268392372274;-1.61361460200954e-16;-1.67141461028633;3.47638564254408
1.7489406114199;-0.301216327412635;-1.97249845954441;-1.61339265679007e-16;-1.67128213213177;3.47649756566971
1.74866656637109;-0.301163284563879;-1.97231288344227;-1.61317046291641e-16;-1.67114959887839;3.47660945565218
1.74839238872736;-0.301110184984516;-1.9721271956748;-1.61294802047174e-16;-1.67101701069028;3.47672131217086
1.74811807880935;-0.301057028768922;-1.97194139650045;-1.61272532953922e-16;-1.67088436773153;3.47683313490514
1.74784363693768;-0.30100381601147;-1.97175548617769;-1.61250239020201e-16;-1.67075167016623;3.47694492353438
1.74756906343299;-0.300950546806535;-1.97156946496499;-1.61227920254327e-16;-1.67061891815845;3.47705667773795
1.7472943586159;-0.300897221248492;-1.97138333312079;-1.61205576664618e-16;-1.6704861118723;3.47716839719522
1.74701952280705;-0.300843839431715;-1.97119709090357;-1.61183208259388e-16;-1.67035325147185;3.47728008158557
1.74674455632705;-0.30079040145058;-1.97101073857178;-1.61160815046955e-16;-1.6702203371212;3.47739173058837
1.74646945949655;-0.300736907399462;-1.97082427638389;-1.61138397035635e-16;-1.67008736898443;3.47750334388298
1.74619423263616;-0.300683357372734;-1.97063770459837;-1.61115954233744e-16;-1.66995434722564;3.47761492114879
