1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914340052915;-0.32982295547768;-2.08628524467764;7.38043325948916e-17;-1.75646228919996;1.82244925306064
1.91914485545868;-0.329823069268724;-2.08628610198858;7.38043887138364e-17;-1.75646303271986;1.82244842470766
1.91914471019106;-0.329823051539922;-2.08628601176409;7.38043834195073e-17;-1.75646296022417;1.82244850216966
1.91914227910947;-0.329822842910279;-2.08628456582362;7.38042905459089e-17;-1.75646172291334;1.82244987105378
1.91913687659708;-0.329822383998803;-2.08628135598663;7.38040839270459e-17;-1.75645897198782;1.82245291696715
1.91912781703706;-0.329821615424499;-2.08627597407255;7.38037373969231e-17;-1.75645435864805;1.8224580255169
1.91911441481258;-0.329820477806374;-2.08626801190085;7.38032247895451e-17;-1.75644753409447;1.82246558231016
1.91909598430681;-0.329818911763435;-2.08625706129097;7.38025199389168e-17;-1.75643814952753;1.82247597295407
1.91907183990292;-0.329816857914687;-2.08624271406236;7.38015966790428e-17;-1.75642585614767;1.82248958305576
1.91904129598408;-0.329814256879138;-2.08622456203448;7.38004288439279e-17;-1.75641030515534;1.82250679822235
1.91900366693347;-0.329811049275793;-2.08620219702677;7.37989902675767e-17;-1.75639114775098;1.82252800406098
1.91895826713425;-0.329807175723658;-2.08617521085869;7.3797254783994e-17;-1.75636803513503;1.82255358617879
1.91890441096959;-0.329802576841742;-2.08614319534969;7.37951962271846e-17;-1.75634061850794;1.8225839301829
1.91884141282267;-0.329797193249049;-2.08610574231921;7.37927884311532e-17;-1.75630854907016;1.82261942168045
1.91876858707666;-0.329790965564586;-2.08606244358671;7.37900052299044e-17;-1.75627147802213;1.82266044627857
1.91868524811473;-0.32978383440736;-2.08601289097165;7.3786820457443e-17;-1.75622905656429;1.82270738958439
1.91859072144557;-0.329775741161566;-2.08595668277278;7.37832083819857e-17;-1.75618094161122;1.8227606307833
1.91848447005944;-0.329766636667088;-2.08589349735584;7.3779148637439e-17;-1.75612686068876;1.82282046970529
