2.04;0;0.96278469941363;0;0.0541512921222437;0;0;0.998532742358252
2.042;0;0.963729625710592;0;0.0529195115673741;0;0;0.998598780940309
2.044;0;0.964660296327952;0;0.0517019749094497;0;0;0.998662558520376
2.046;0;0.965576751702786;0;0.0504986867030688;0;0;0.998724127395181
2.048;0;0.966479033846287;0;0.0493096513447643;0;0;0.998783539253755
2.05;0;0.967367186351328;0;0.0481348730767031;0;0;0.998840845176993
2.052;0;0.9682412544;0;0.0469743559903405;0;0;0.998896095637225
2.054;0;0.969101284771166;0;0.0458281040300322;0;0;0.998949340497811
2.056;0;0.969947325848009;0;0.0446961209966023;0;0;0.999000629012743
2.058;0;0.970779427625585;0;0.0435784105508696;0;0;0.999050009826265
2.06;0;0.971597641718369;0;0.042474976217129;0;0;0.999097530972504
2.062;0;0.972402021367809;0;0.0413858213865909;0;0;0.999143239875123
2.064;0;0.97319262144987;0;0.0403109493207753;0;0;0.999187183346973
2.066;0;0.973969498482588;0;0.0392503631548652;0;0;0.999229407589774
2.068;0;0.974732710633623;0;0.0382040659010141;0;0;0.999269958193796
2.07;0;0.975482317727796;0;0.0371720604516109;0;0;0.999308880137559
2.072;0;0.976218381254657;0;0.0361543495825013;0;0;0.999346217787543
2.074;0;0.976940964376017;0;0.035150935956166;0;0;0.99938201489791
2.076;0;0.977650131933509;0;0.0341618221248538;0;0;0.999416314610238
2.078;0;0.978345950456139;0;0.0331870105336734;0;0;0.999449159453265
2.08;0;0.97902848816782;0;0.0322265035236384;0;0;0.999480591342644
2.082;0;0.979697814994946;0;0.0312803033346718;0;0;0.999510651580708
2.084;0;0.980354002573915;0;0.0303484121085644;0;0;0.999539380856247
2.086;0;0.980997124258708;0;0.0294308318918906;0;0;0.999566819244292
2.088;0;0.98162725512841;0;0.0285275646388794;0;0;0.999593006205913
2.09;0;0.98224447199478;0;0.027638612214243;0;0;0.99961798058802
2.092;0;0.982848853409793;0;0.0267639763959604;0;0;0.999641780623177
2.094;0;0.983440479673188;0;0.0259036588780164;0;0;0.999664443929428
2.096;0;0.984019432840018;0;0.0250576612730995;0;0;0.999686007510119
2.098;0;0.984585796728213;0;0.0242259851152525;0;0;0.999706507753748
2.1;0;0.985139656926105;0;0.0234086318624816;0;0;0.999725980433802
2.102;0;0.9856811008;0;0.0226056028993199;0;0;0.999744460708614
2.104;0;0.986210217501718;0;0.0218168995393478;0;0;0.999761983121228
2.106;0;0.986727097976141;0;0.0210425230276696;0;0;0.999778581599261
2.108;0;0.987231834968771;0;0.0202824745433452;0;0;0.999794289454785
2.11;0;0.987724523033268;0;0.0195367552017778;0;0;0.999809139384206
2.112;0;0.988205258539009;0;0.018805366057059;0;0;0.99982316346815
2.114;0;0.988674139678635;0;0.0180883081042678;0;0;0.999836393171365
2.116;0;0.989131266475605;0;0.017385582281727;0;0;0.999848859342613
2.118;0;0.989576740791732;0;0.0166971894732143;0;0;0.999860592214583
2.12;0;0.990010666334752;0;0.0160231305101303;0;0;0.999871621403796
2.122;0;0.990433148665856;0;0.0153634061736225;0;0;0.999881975910529
2.124;0;0.990844295207254;0;0.0147180171966638;0;0;0.999891684118734
2.126;0;0.991244215249713;0;0.0140869642660877;0;0;0.999900773795963
2.128;0;0.991633019960117;0;0.0134702480245801;0;0;0.999909272093302
2.13;0;0.99201082238901;0;0.0128678690726255;0;0;0.999917205545304
2.132;0;0.992377737478142;0;0.0122798279704102;0;0;0.999924600069934
2.134;0;0.992733882068038;0;0.0117061252396798;0;0;0.999931480968508
2.136;0;0.993079374905522;0;0.0111467613655548;0;0;0.999937872925643
2.138;0;0.993414336651282;0;0.0106017367982999;0;0;0.99994380000921
2.14;0;0.993738889887419;0;0.0100710519550501;0;0;0.999949285670288
2.142;0;0.994053159124991;0;0.00955470722149231;0;0;0.99995435274312
2.144;0;0.994357270811572;0;0.00905270295350282;0;0;0.999959023445079
2.146;0;0.994651353338788;0;0.00856503947874108;0;0;0.99996331937663
2.148;0;0.99493553704988;0;0.00809171709819791;0;0;0.999967261521297
2.15;0;0.995209954247248;0;0.00763273608770043;0;0;0.999970870245636
2.152;0;0.995474739200001;0;0.00718809669937323;0;0;0.999974165299204
2.154;0;0.995730028151502;0;0.00675779916305438;0;0;0.999977165814536
2.156;0;0.995975959326931;0;0.00634184368766716;0;0;0.999979890307121
2.158;0;0.996212672940821;0;0.00594023046254824;0;0;0.999982356675383
2.16;0;0.996440311204613;0;0.00555295965873122;0;0;0.99998458220066
2.162;0;0.996659018334207;0;0.0051800314301863;0;0;0.999986583547191
2.164;0;0.996868940557516;0;0.00482144591501459;0;0;0.999988376762095
2.166;0;0.997070226121997;0;0.00447720323659954;0;0;0.999989977275362
2.168;0;0.997263025302226;0;0.00414730350471349;0;0;0.999991399899839
2.17;0;0.997447490407436;0;0.00383174681657993;0;0;0.99999265883122
2.172;0;0.997623775789056;0;0.00353053325789117;0;0;0.999993767648036
2.174;0;0.997792037848283;0;0.00324366290378293;0;0;0.999994739311646
2.176;0;0.997952435043612;0;0.0029711338811484;0;0;0.999995586171989
2.178;0;0.998105127898401;0;0.00271292106485306;0;0;0.999996320022877
2.18;0;0.998250279008406;0;0.0024689549245708;0;0;0.999996952126145
2.182;0;0.998388053049346;0;0.0022391200381115;0;0;0.999997493167585
2.184;0;0.998518616784434;0;0.00202325584094963;0;0;0.999997953215806
2.186;0;0.998642139071952;0;0.00182115766847015;0;0;0.999998341690998
2.188;0;0.998758790872779;0;0.00163257808416424;0;0;0.999998667343512
2.19;0;0.998868745257945;0;0.00145722848515463;0;0;0.999998938242007
2.192;0;0.998972177416192;0;0.0012947809746341;0;0;0.999999161770763
2.194;0;0.999069264661512;0;0.00114487048906943;0;0;0.999999344635567
2.196;0;0.999160186440696;0;0.00100709716637734;0;0;0.99999949287752
2.198;0;0.999245124340892;0;0.000881028939710509;0;0;0.999999611893928
2.2;0;0.999324262097159;0;0.00076620434003791;0;0;0.999999706465412
2.202;0;0.999397785599999;0;0.000662135489344246;0;0;0.999999780788273
2.204;0;0.999465882902919;0;0.000568311265042967;0;0;0.99999983851114
2.206;0;0.999528744229974;0;0.000484200615083013;0;0;0.999999882774875
2.208;0;0.999586561983335;0;0.000409256002257665;0;0;0.999999916254759
2.21;0;0.999639530750807;0;0.000342916955381596;0;0;0.999999941203979
2.212;0;0.999687847313409;0;0.000284613704311282;0;0;0.999999959497519
2.214;0;0.999731710652906;0;0.000233770875241425;0;0;0.999999972675589
2.216;0;0.999771321959365;0;0.000189811222315198;0;0;0.99999998198585
2.218;0;0.999806884638705;0;0.000152159371353597;0;0;0.999999988423763
2.22;0;0.999838604320246;0;0.000120245551428474;0;0;0.999999992770504
2.222;0;0.999866688864257;0;9.35092900814564e-05;0;0;0.999999995628006
2.224;0;0.999891348369506;0;7.1403048229224e-05;0;0;0.999999997450802
2.226;0;0.99991279518081;0;5.33957711813484e-05;0;0;0.999999998574446
2.228;0;0.99993124389659;0;3.89763327455342e-05;0;0;0.999999999240423
2.23;0;0.999946911376412;0;2.76568500847388e-05;0;0;0.999999999617549
2.232;0;0.999960016748544;0;1.89758478284777e-05;0;0;0.999999999819959
2.234;0;0.999970781417503;0;1.25012509210117e-05;0;0;0.999999999921859
2.236;0;0.999979429071599;0;7.83318679467887e-06;0;0;0.999999999969321
2.238;0;0.999986185690501;0;4.60657869825778e-06;0;0;0.99999999998939
2.24;0;0.999991279552759;0;2.4935133601219e-06;0;0;0.999999999996891
2.242;0;0.99999494124339;0;1.20536763109606e-06;0;0;0.999999999999273
2.244;0;0.9999974036614;0;4.94680317320008e-07;0;0;0.999999999999878
2.246;0;0.999998902027336;0;1.56757060554291e-07;0;0;0.999999999999988
2.248;0;0.999999673890851;0;3.09978597790028e-08;0;0;1
2.25;0;0.999999959138243;0;1.93862365049924e-09;0;0;1
2.252;0;0.999999959138243;0;0;0;0;1
2.254;0;0.999999673890851;0;-1.93862373203124e-09;0;0;1
2.256;0;0.999998902027336;0;-3.0997859784978e-08;0;0;1
2.258;0;0.9999974036614;0;-1.56757060591491e-07;0;0;0.999999999999988
2.26;0;0.99999494124339;0;-4.9468031735798e-07;0;0;0.999999999999878
2.262;0;0.999991279552759;0;-1.20536763112632e-06;0;0;0.999999999999273
2.264;0;0.999986185690501;0;-2.49351336013809e-06;0;0;0.999999999996891
2.266;0;0.999979429071599;0;-4.60657869836861e-06;0;0;0.99999999998939
2.268;0;0.999970781417503;0;-7.83318679470257e-06;0;0;0.999999999969321
2.27;0;0.999960016748544;0;-1.25012509209964e-05;0;0;0.999999999921859
2.272;0;0.999946911376412;0;-1.89758478285164e-05;0;0;0.999999999819959
2.274;0;0.99993124389659;0;-2.7656850084749e-05;0;0;0.999999999617549
2.276;0;0.99991279518081;0;-3.89763327455921e-05;0;0;0.999999999240423
2.278;0;0.999891348369506;0;-5.3395771181355e-05;0;0;0.999999998574446
2.28;0;0.999866688864257;0;-7.14030482292601e-05;0;0;0.999999997450802
2.282;0;0.999838604320246;0;-9.35092900815185e-05;0;0;0.999999995628006
2.284;0;0.999806884638705;0;-0.00012024555142848;0;0;0.999999992770504
2.286;0;0.999771321959365;0;-0.000152159371353654;0;0;0.999999988423763
2.288;0;0.999731710652906;0;-0.000189811222315202;0;0;0.99999998198585
2.29;0;0.999687847313409;0;-0.000233770875241433;0;0;0.999999972675589
2.292;0;0.999639530750807;0;-0.000284613704311304;0;0;0.999999959497519
2.294;0;0.999586561983335;0;-0.000342916955381618;0;0;0.999999941203979
2.296;0;0.999528744229974;0;-0.000409256002257742;0;0;0.999999916254759
2.298;0;0.999465882902919;0;-0.000484200615083022;0;0;0.999999882774875
2.3;0;0.999397785599999;0;-0.000568311265042966;0;0;0.99999983851114
2.302;0;0.999324262097159;0;-0.000662135489344313;0;0;0.999999780788273
2.304;0;0.999245124340892;0;-0.000766204340037936;0;0;0.999999706465412
2.306;0;0.999160186440696;0;-0.000881028939710578;0;0;0.999999611893928
2.308;0;0.999069264661512;0;-0.00100709716637738;0;0;0.99999949287752
2.31;0;0.998972177416192;0;-0.00114487048906948;0;0;0.999999344635567
2.312;0;0.998868745257945;0;-0.00129478097463407;0;0;0.999999161770763
2.314;0;0.998758790872779;0;-0.00145722848515469;0;0;0.999998938242007
2.316;0;0.998642139071952;0;-0.00163257808416424;0;0;0.999998667343512
2.318;0;0.998518616784434;0;-0.00182115766847016;0;0;0.999998341690998
2.32;0;0.998388053049346;0;-0.00202325584094964;0;0;0.999997953215806
2.322;0;0.998250279008406;0;-0.00223912003811152;0;0;0.999997493167585
2.324;0;0.998105127898401;0;-0.00246895492457084;0;0;0.999996952126145
2.326;0;0.997952435043612;0;-0.00271292106485309;0;0;0.999996320022877
2.328;0;0.997792037848283;0;-0.00297113388114837;0;0;0.999995586171989
2.33;0;0.997623775789056;0;-0.00324366290378299;0;0;0.999994739311646
2.332;0;0.997447490407436;0;-0.00353053325789113;0;0;0.999993767648036
2.334;0;0.997263025302226;0;-0.00383174681657983;0;0;0.99999265883122
2.336;0;0.997070226121997;0;-0.0041473035047135;0;0;0.999991399899839
2.338;0;0.996868940557516;0;-0.00447720323659956;0;0;0.999989977275362
2.34;0;0.996659018334207;0;-0.0048214459150146;0;0;0.999988376762094
2.342;0;0.996440311204613;0;-0.00518003143018635;0;0;0.999986583547191
2.344;0;0.996212672940821;0;-0.00555295965873133;0;0;0.99998458220066
2.346;0;0.995975959326931;0;-0.00594023046254822;0;0;0.999982356675383
2.348;0;0.995730028151502;0;-0.00634184368766713;0;0;0.999979890307121
2.35;0;0.995474739200001;0;-0.00675779916305439;0;0;0.999977165814536
2.352;0;0.995209954247248;0;-0.00718809669937328;0;0;0.999974165299204
2.354;0;0.99493553704988;0;-0.0076327360877004;0;0;0.999970870245636
2.356;0;0.994651353338788;0;-0.00809171709819785;0;0;0.999967261521297
2.358;0;0.994357270811572;0;-0.00856503947874117;0;0;0.99996331937663
2.36;0;0.994053159124991;0;-0.00905270295350293;0;0;0.999959023445079
2.362;0;0.993738889887419;0;-0.00955470722149229;0;0;0.99995435274312
2.364;0;0.993414336651282;0;-0.0100710519550501;0;0;0.999949285670288
2.366;0;0.993079374905522;0;-0.0106017367982999;0;0;0.99994380000921
2.368;0;0.992733882068038;0;-0.0111467613655548;0;0;0.999937872925643
2.37;0;0.992377737478142;0;-0.0117061252396798;0;0;0.999931480968508
2.372;0;0.99201082238901;0;-0.0122798279704102;0;0;0.999924600069934
2.374;0;0.991633019960117;0;-0.0128678690726256;0;0;0.999917205545304
2.376;0;0.991244215249713;0;-0.0134702480245801;0;0;0.999909272093302
2.378;0;0.990844295207254;0;-0.0140869642660877;0;0;0.999900773795963
2.38;0;0.990433148665856;0;-0.0147180171966637;0;0;0.999891684118734
2.382;0;0.990010666334752;0;-0.0153634061736225;0;0;0.999881975910529
2.384;0;0.989576740791732;0;-0.0160231305101303;0;0;0.999871621403796
2.386;0;0.989131266475605;0;-0.0166971894732142;0;0;0.999860592214582
2.388;0;0.988674139678635;0;-0.017385582281727;0;0;0.999848859342614
2.39;0;0.988205258539009;0;-0.0180883081042679;0;0;0.999836393171365
2.392;0;0.987724523033268;0;-0.018805366057059;0;0;0.99982316346815
2.394;0;0.987231834968771;0;-0.0195367552017778;0;0;0.999809139384206
2.396;0;0.986727097976141;0;-0.0202824745433451;0;0;0.999794289454785
2.398;0;0.986210217501718;0;-0.0210425230276696;0;0;0.999778581599261
2.4;0;0.9856811008;0;-0.0218168995393478;0;0;0.999761983121228
2.402;0;0.985139656926105;0;-0.0226056028993199;0;0;0.999744460708614
2.404;0;0.984585796728213;0;-0.0234086318624817;0;0;0.999725980433802
2.406;0;0.984019432840018;0;-0.0242259851152526;0;0;0.999706507753748
2.408;0;0.983440479673188;0;-0.0250576612730995;0;0;0.999686007510119
2.41;0;0.982848853409793;0;-0.0259036588780163;0;0;0.999664443929428
2.412;0;0.98224447199478;0;-0.0267639763959603;0;0;0.999641780623177
2.414;0;0.98162725512841;0;-0.0276386122142431;0;0;0.99961798058802
2.416;0;0.980997124258708;0;-0.0285275646388795;0;0;0.999593006205913
2.418;0;0.980354002573915;0;-0.0294308318918906;0;0;0.999566819244292
2.42;0;0.979697814994946;0;-0.0303484121085645;0;0;0.999539380856247
2.422;0;0.97902848816782;0;-0.0312803033346719;0;0;0.999510651580708
2.424;0;0.978345950456139;0;-0.0322265035236384;0;0;0.999480591342644
2.426;0;0.977650131933509;0;-0.0331870105336734;0;0;0.999449159453265
2.428;0;0.976940964376017;0;-0.0341618221248539;0;0;0.999416314610238
2.43;0;0.976218381254657;0;-0.035150935956166;0;0;0.99938201489791
2.432;0;0.975482317727796;0;-0.0361543495825013;0;0;0.999346217787543
2.434;0;0.974732710633623;0;-0.0371720604516109;0;0;0.999308880137559
2.436;0;0.973969498482588;0;-0.0382040659010141;0;0;0.999269958193796
2.438;0;0.97319262144987;0;-0.0392503631548653;0;0;0.999229407589774
2.44;0;0.972402021367809;0;-0.0403109493207753;0;0;0.999187183346973
2.442;0;0.971597641718369;0;-0.0413858213865908;0;0;0.999143239875123
2.444;0;0.970779427625585;0;-0.0424749762171291;0;0;0.999097530972504
2.446;0;0.969947325848009;0;-0.0435784105508696;0;0;0.999050009826265
2.448;0;0.969101284771166;0;-0.0446961209966023;0;0;0.999000629012743
2.45;0;0.9682412544;0;-0.0458281040300322;0;0;0.998949340497811
2.452;0;0.967367186351328;0;-0.0469743559903406;0;0;0.998896095637225
2.454;0;0.966479033846287;0;-0.0481348730767031;0;0;0.998840845176993
2.456;0;0.965576751702786;0;-0.0493096513447642;0;0;0.998783539253755
2.458;0;0.964660296327952;0;-0.0504986867030687;0;0;0.998724127395181
2.46;0;0.963729625710592;0;-0.0517019749094498;0;0;0.998662558520376
2.462;0;0.96278469941363;0;-0.0529195115673741;0;0;0.998598780940309
2.464;0;0.961825478566563;0;-0.0541512921222437;0;0;0.998532742358252
2.466;0;0.960851925857908;0;-0.0553973118576547;0;0;0.998464389870238
2.468;0;0.959864005527664;0;-0.0566575658916137;0;0;0.998393669965529
2.47;0;0.958861683359744;0;-0.0579320491727101;0;0;0.998320528527111
2.472;0;0.957844926674439;0;-0.0592207564762467;0;0;0.998244910832197
2.474;0;0.956813704320862;0;-0.060523682400327;0;0;0.99816676155275
2.476;0;0.955767986669402;0;-0.0618408213618994;0;0;0.998086024756025
2.478;0;0.954707745604172;0;-0.0631721675927598;0;0;0.998002643905131
2.48;0;0.953632954515457;0;-0.0645177151355104;0;0;0.997916561859604
2.482;0;0.952543588292169;0;-0.0658774578394767;0;0;0.997827720876008
2.484;0;0.951439623314296;0;-0.0672513893565824;0;0;0.997736062608548
2.486;0;0.950321037445348;0;-0.0686395031371807;0;0;0.997641528109712
2.488;0;0.949187810024815;0;-0.0700417904919823;0;0;0.997544057966703
2.49;0;0.948039921860609;0;-0.0714582193384987;0;0;0.997443593838254
2.492;0;0.94687735522152;0;-0.072888713111107;0;0;0.997340080163736
2.494;0;0.945700093829664;0;-0.0743331492979075;0;0;0.997233464598664
2.496;0;0.944508122852931;0;-0.0757913602104272;0;0;0.997123698303001
2.498;0;0.943301428897444;0;-0.0772631340469118;0;0;0.99701073620962
2.5;0;0.94208;0;-0.0787482162422632;0;0;0.996894537269947
2.502;0;0.94084382562052;0;-0.0802463110957994;0;0;0.996775064673829
2.504;0;0.939592896634505;0;-0.081757083666195;0;0;0.996652286040823
2.506;0;0.938327205325487;0;-0.0832801619212082;0;0;0.996526173580191
2.508;0;0.93704674537747;0;-0.084815139128129;0;0;0.996396704217089
2.51;0;0.935751511867392;0;-0.0863615764693061;0;0;0.996263859682633
2.512;0;0.934441501257568;0;-0.0879190058656338;0;0;0.996127626565792
2.514;0;0.933116711388138;0;-0.0894869329895163;0;0;0.995987996325322
2.516;0;0.931777141469527;0;-0.0910648404475888;0;0;0.995844965260284
2.518;0;0.930422792074885;0;-0.0926521911123603;0;0;0.995698534438049
2.52;0;0.929053665132543;0;-0.0942484315809721;0;0;0.995548709579058
2.522;0;0.927669763918466;0;-0.095852995738439;0;0;0.995395500897993
2.524;0;0.926271093048691;0;-0.0974653084020562;0;0;0.995238922901477
2.526;0;0.924857658471791;0;-0.0990847890231356;0;0;0.995078994142797
2.528;0;0.923429467461319;0;-0.100710855421866;0;0;0.994915736934639
2.53;0;0.921986528608256;0;-0.102342927530881;0;0;0.994749177021227
2.532;0;0.920528851813469;0;-0.103980431123085;0;0;0.99457934321172
2.534;0;0.919056448280152;0;-0.105622801499383;0;0;0.994406266977145
2.536;0;0.917569330506284;0;-0.107269487112256;0;0;0.994229982013555
2.538;0;0.916067512277071;0;-0.108919953101546;0;0;0.9940505237745
2.54;0;0.914551008657408;0;-0.110573684719414;0;0;0.993867928976266
2.542;0;0.913019835984317;0;-0.112230190622154;0;0;0.993682235079663
2.544;0;0.911474011859405;0;-0.113889006007457;0;0;0.993493479752451
2.546;0;0.909913555141311;0;-0.115549695576737;0;0;0.993301700316738
2.548;0;0.908338485938157;0;-0.117211856303264;0;0;0.99310693318592
2.55;0;0.9067488256;0;-0.118875119988174;0;0;0.992909213295857
2.552;0;0.905144596711279;0;-0.120539155587789;0;0;0.992708573535145
2.554;0;0.903525823083269;0;-0.122203671297189;0;0;0.992505044179368
2.556;0;0.901892529746525;0;-0.123868416376602;0;0;0.992298652334242
2.558;0;0.90024474294334;0;-0.125533182708827;0;0;0.992089421392544
2.56;0;0.898582490120192;0;-0.127197806077686;0;0;0.991877370509592
2.562;0;0.896905799920193;0;-0.128862167159327;0;0;0.991662514101951
2.564;0;0.895214702175537;0;-0.130526192220052;0;0;0.99144486137381
2.566;0;0.893509227899959;0;-0.132189849673059;0;0;0.99122441638784
2.568;0;0.891789409281177;0;-0.133853107956346;0;0;0.991001183395069
2.57;0;0.890055279673344;0;-0.13551589346641;0;0;0.990775172588615
2.572;0;0.888306873589501;0;-0.137178087213979;0;0;0.990546400926435
2.574;0;0.886544226694024;0;-0.138839525620644;0;0;0.990314892408185
2.576;0;0.884767375795076;0;-0.14050000160613;0;0;0.990080678302873
2.578;0;0.882976358837057;0;-0.142159265958939;0;0;0.989843797324616
2.58;0;0.881171214893056;0;-0.143817028981267;0;0;0.989604295754117
2.582;0;0.879351984157299;0;-0.145472962397278;0;0;0.98936222750384
2.584;0;0.877518707937594;0;-0.147126701512116;0;0;0.989117654125213
2.586;0;0.875671428647794;0;-0.148777847607374;0;0;0.988870644756592
2.588;0;0.873810189800241;0;-0.15042597055723;0;0;0.98862127601115
2.59;0;0.871935035998208;0;-0.152070611647999;0;0;0.988369631804318
2.592;0;0.870046012928364;0;-0.153711286582535;0;0;0.98811580312084
2.594;0;0.868143167353211;0;-0.155347488649729;0;0;0.98785988772205
2.596;0;0.866226547103547;0;-0.15697869203829;0;0;0.987601989794445
2.598;0;0.864296201070901;0;-0.158604355273044;0;0;0.987342219541139
2.6;0;0.8623521792;0;-0.160223924751249;0;0;0.987080692718334
2.602;0;0.860394532481207;0;-0.161836838355765;0;0;0.986817530119429
2.604;0;0.858423312942975;0;-0.163442529121447;0;0;0.986552857009894
2.606;0;0.856438573644299;0;-0.16504042893083;0;0;0.986286802516554
2.608;0;0.854440368667162;0;-0.166629972214999;0;0;0.986019498975364
2.61;0;0.852428753108992;0;-0.168210599635536;0;0;0.985751081242244
2.612;0;0.850403783075105;0;-0.1697817617236;0;0;0.985481685971906
2.614;0;0.848365515671161;0;-0.17134292245252;0;0;0.98521145087003
2.616;0;0.846314008995608;0;-0.172893562720723;0;0;0.984940513924438
2.618;0;0.844249322132142;0;-0.17443318372247;0;0;0.984669012621217
2.62;0;0.842171515142145;0;-0.175961310184605;0;0;0.984397083151975
2.622;0;0.840080649057144;0;-0.177477493448464;0;0;0.98412485961856
2.624;0;0.837976785871259;0;-0.178981314377076;0;0;0.983852473241723
2.626;0;0.835859988533656;0;-0.180472386069024;0;0;0.983580051580223
2.628;0;0.833730320940988;0;-0.181950356361529;0;0;0.983307717766881
2.63;0;0.831587847929856;0;-0.183414910106789;0;0;0.983035589767999
2.632;0;0.829432635269254;0;-0.184865771207047;0;0;0.982763779672421
2.634;0;0.827264749653019;0;-0.186302704395455;0;0;0.982492393016322
2.636;0;0.825084258692283;0;-0.187725516751457;0;0;0.98222152814953
2.638;0;0.822891230907922;0;-0.189134058941159;0;0;0.98195127564887
2.64;0;0.820685735723008;0;-0.190528226174902;0;0;0.981681717783644
2.642;0;0.818467843455257;0;-0.191907958876123;0;0;0.981412928037939
2.644;0;0.816237625309481;0;-0.193273241155349;0;0;0.981144971068652
2.646;0;0.813995153370037;0;-0.194624079996533;0;0;0.98087790651309
2.648;0;0.811740500593277;0;-0.195960484329943;0;0;0.980611793005354
2.65;0;0.8094737408;0;-0.197282463124809;0;0;0.980346688546153
2.652;0;0.807194948667902;0;-0.198590025385138;0;0;0.980082650503278
2.654;0;0.804904199724027;0;-0.199883180145565;0;0;0.979819735612064
2.656;0;0.802601570337208;0;-0.201161936467258;0;0;0.979557999975878
2.658;0;0.800287137710537;0;-0.202426303433862;0;0;0.979297499066602
2.66;0;0.797960979873792;0;-0.203676290147495;0;0;0.979038287725129
2.662;0;0.795623175675907;0;-0.204911905724787;0;0;0.978780420161864
2.664;0;0.793273804777408;0;-0.206133159292965;0;0;0.978523949957231
2.666;0;0.790912947642874;0;-0.207340059985982;0;0;0.978268930062184
2.668;0;0.788540685533378;0;-0.208532616940697;0;0;0.978015412798727
2.67;0;0.786157100498944;0;-0.209710839293094;0;0;0.977763449860438
2.672;0;0.783762275370994;0;-0.210874736174556;0;0;0.977513092312994
2.674;0;0.7813562937548;0;-0.21202431670817;0;0;0.977264390594702
2.676;0;0.778939240021932;0;-0.213159590005096;0;0;0.977017394517037
2.678;0;0.776511199302711;0;-0.214280565160966;0;0;0.97677215326518
2.68;0;0.774072257478656;0;-0.215387251252337;0;0;0.976528715398561
2.682;0;0.771622501174938;0;-0.216479657333185;0;0;0.976287128851398
2.684;0;0.769162017752827;0;-0.217557792431451;0;0;0.976047440933254
2.686;0;0.766690895302146;0;-0.218621665545624;0;0;0.975809698329576
2.688;0;0.764209222633715;0;-0.219671285641374;0;0;0.975573947102251
2.69;0;0.761717089271808;0;-0.220706661648234;0;0;0.975340232690158
2.692;0;0.759214585446599;0;-0.221727802456315;0;0;0.97510859990972
2.694;0;0.756701802086615;0;-0.222734716913083;0;0;0.974879092955454
2.696;0;0.754178830811184;0;-0.223727413820166;0;0;0.974651755400533
2.698;0;0.751645763922885;0;-0.224705901930216;0;0;0.974426630197332
2.7;0;0.749102694400001;0;-0.225670189943813;0;0;0.974203759677986
2.702;0;0.746549715888966;0;-0.226620286506408;0;0;0.973983185554942
2.704;0;0.743986922696821;0;-0.227556200205328;0;0;0.973764948921511
2.706;0;0.741414409783655;0;-0.228477939566802;0;0;0.973549090252417
2.708;0;0.738832272755062;0;-0.229385513053052;0;0;0.97333564940435
2.71;0;0.736240607854592;0;-0.230278929059423;0;0;0.973124665616511
2.712;0;0.733639511956196;0;-0.231158195911548;0;0;0.972916177511155
2.714;0;0.73102908255668;0;-0.232023321862576;0;0;0.972710223094142
2.716;0;0.728409417768156;0;-0.232874315090425;0;0;0.972506839755467
2.718;0;0.725780616310487;0;-0.233711183695099;0;0;0.972306064269804
2.72;0;0.723142777503744;0;-0.23453393569603;0;0;0.972107932797038
2.722;0;0.720496001260654;0;-0.235342579029484;0;0;0.971912480882796
2.724;0;0.717840388079045;0;-0.236137121545994;0;0;0.971719743458973
2.726;0;0.715176039034305;0;-0.23691757100785;0;0;0.971529754844256
2.728;0;0.712503055771826;0;-0.237683935086629;0;0;0.971342548744641
2.73;0;0.709821540499456;0;-0.238436221360765;0;0;0.971158158253948
2.732;0;0.707131595979951;0;-0.239174437313173;0;0;0.97097661585433
2.734;0;0.704433325523421;0;-0.239898590328909;0;0;0.970797953416777
2.736;0;0.701726832979786;0;-0.240608687692875;0;0;0.970622202201615
2.738;0;0.69901222273122;0;-0.241304736587575;0;0;0.970449392859
2.74;0;0.696289599684608;0;-0.241986744090906;0;0;0.970279555429404
2.742;0;0.69355906926399;0;-0.242654717174;0;0;0.970112719344101
2.744;0;0.690820737403013;0;-0.243308662699104;0;0;0.969948913425637
2.746;0;0.688074710537386;0;-0.243948587417514;0;0;0.969788165888304
2.748;0;0.685321095597324;0;-0.244574497967538;0;0;0.9696305043386
2.75;0;0.68256;0;-0.245186400872517;0;0;0.969475955775687
2.752;0;0.679791531641998;0;-0.245784302538884;0;0;0.969324546591839
2.754;0;0.67701579889176;0;-0.246368209254261;0;0;0.969176302572885
2.756;0;0.674232910582037;0;-0.246938127185614;0;0;0.969031248898642
2.758;0;0.67144297600234;0;-0.247494062377438;0;0;0.968889410143342
2.76;0;0.668646104891392;0;-0.24803602074999;0;0;0.968750810276054
2.762;0;0.665842407429573;0;-0.248564008097573;0;0;0.968615472661092
2.764;0;0.663031994231376;0;-0.24907803008685;0;0;0.96848342005842
2.766;0;0.660214976337853;0;-0.249578092255213;0;0;0.968354674624049
2.768;0;0.657391465209067;0;-0.250064200009193;0;0;0.96822925791042
2.77;0;0.654561572716544;0;-0.250536358622905;0;0;0.968107190866784
2.772;0;0.65172541113572;0;-0.250994573236551;0;0;0.967988493839571
2.774;0;0.648883093138393;0;-0.251438848854954;0;0;0.967873186572753
2.776;0;0.646034731785173;0;-0.251869190346143;0;0;0.967761288208192
2.778;0;0.643180440517933;0;-0.252285602439974;0;0;0.967652817285983
2.78;0;0.640320333152256;0;-0.252688089726806;0;0;0.967547791744789
2.782;0;0.637454523869891;0;-0.253076656656206;0;0;0.967446228922164
2.784;0;0.634583127211198;0;-0.253451307535708;0;0;0.967348145554867
2.786;0;0.631706258067601;0;-0.25381204652961;0;0;0.967253557779164
