2.012;0;0.997266233048571;0;0;0;0.69947505110113;0.714657017657471
2.014;0;0.997485901893088;0;0;0;0.700091280737996;0.714053358394617
2.016;0;0.997693002537432;0;0;0;0.700671776121963;0.713483750442919
2.018;0;0.997887903199203;0;0;0;0.701217652119594;0.712947266181647
2.02;0;0.998070979162109;0;0;0;0.701730035470205;0.712442950220567
2.022;0;0.998242611992471;0;0;0;0.702210062983422;0.711969822004288
2.024;0;0.998403188742605;0;0;0;0.702658879709439;0.711526878456097
2.026;0;0.998553101142754;0;0;0;0.703077637083607;0.711113096654064
2.028;0;0.998692744783252;0;0;0;0.703467491047181;0.710727436532307
2.03;0;0.998822518288632;0;0;0;0.703829600146189;0.71036884360032
2.032;0;0.998942822485392;0;0;0;0.704165123610618;0.710036251673422
2.034;0;0.999054059565174;0;0;0;0.704475219416316;0.709728585607438
2.036;0;0.999156632245088;0;0;0;0.704761042332169;0.709444764030911
2.038;0;0.999250942926933;0;0;0;0.705023741955358;0.709183702068276
2.04;0;0.99933739285709;0;0;0;0.705264460737676;0.708944314047581
2.042;0;0.999416381288811;0;0;0;0.705484332006107;0.708725516186554
2.044;0;0.999488304648686;0;0;0;0.705684477981033;0.708526229250998
2.046;0;0.999553555708996;0;0;0;0.705866007795655;0.708345381179707
2.048;0;0.999612522767707;0;0;0;0.706030015520366;0.708181909670327
2.05;0;0.999665588837796;0;0;0;0.706177578195998;0.708034764720798
2.052;0;0.999713130847619;0;0;0;0.70630975388;0.707902911121274
2.054;0;0.999755518853976;0;0;0;0.706427579709768;0.707785330891648
2.056;0;0.999793115269526;0;0;0;0.706532069987451;0.707681025660041
2.058;0;0.999826274106158;0;0;0;0.706624214290658;0.707589018977903
2.06;0;0.999855340235902;0;0;0;0.706704975613599;0.707508358567574
2.062;0;0.999880648670926;0;0;0;0.706775288543231;0.707438118498454
2.064;0;0.999902523864106;0;0;0;0.706836057475043;0.707377401288123
2.066;0;0.999921279031658;0;0;0;0.706888154873112;0.707325339925049
2.068;0;0.999937215499215;0;0;0;0.7069324195791;0.707281099809715
2.07;0;0.999950622072734;0;0;0;0.706969655174764;0.707243880611261
2.072;0;0.999961774435543;0;0;0;0.707000628402592;0.707212918036952
2.074;0;0.999970934572783;0;0;0;0.707026067649008;0.707187485511997
2.076;0;0.999978350224446;0;0;0;0.707046661494573;0.707166895767456
2.078;0;0.999984254368158;0;0;0;0.707063057335415;0.707150502334189
2.08;0;0.999988864732775;0;0;0;0.707075860080034;0.707137700940969
2.082;0;0.999992383343828;0;0;0;0.707085630925401;0.707127930815088
2.084;0;0.999994996101733;0;0;0;0.707092886216134;0.707120675883924
2.086;0;0.999996872393687;0;0;0;0.707098096390261;0.707115465876167
2.088;0;0.999998164740023;0;0;0;0.70710168501491;0.707111877321457
2.09;0;0.99999900847579;0;0;0;0.707104027914939;0.707109534447436
2.092;0;0.999999521468201;0;0;0;0.707105452397321;0.707108109973276
2.094;0;0.999999803870564;0;0;0;0.70710623657376;0.707107325798916
2.096;0;0.99999993791318;0;0;0;0.70710660878373;0.707106953589323
2.098;0;0.999999987731668;0;0;0;0.70710674711982;0.707106815253274
2.1;0;0.999999999233069;0;0;0;0.707106779056933;0.707106783316162
2.102;0;1;0;0;0;0.707106781186547;0.707106781186548
