1.35621e-16,-0.100001,-1.9,-3.92102e-17,-1.8,-4.84205
1.3546e-16,-0.100001,-1.9,-3.91636e-17,-1.8,-4.83257
1.35299e-16,-0.100001,-1.9,-3.9117e-17,-1.8,-4.82308
1.35138e-16,-0.100001,-1.9,-3.90705e-17,-1.8,-4.8136
1.34977e-16,-0.100001,-1.9,-3.90239e-17,-1.8,-4.80412
1.34815e-16,-0.100001,-1.9,-3.89773e-17,-1.8,-4.79463
1.34654e-16,-0.100001,-1.9,-3.89307e-17,-1.8,-4.78515
1.34493e-16,-0.100001,-1.9,-3.88841e-17,-1.8,-4.77566
1.34332e-16,-0.100001,-1.9,-3.88375e-17,-1.8,-4.76618
1.34171e-16,-0.100001,-1.9,-3.87909e-17,-1.8,-4.75669
1.3401e-16,-0.100001,-1.9,-3.87443e-17,-1.8,-4.74721
1.33849e-16,-0.100001,-1.9,-3.86977e-17,-1.8,-4.73772
1.33687e-16,-0.100001,-1.9,-3.86511e-17,-1.8,-4.72824
1.33526e-16,-0.100001,-1.9,-3.86045e-17,-1.8,-4.71875
1.33365e-16,-0.1,-1.9,-3.85579e-17,-1.8,-4.70926
1.33204e-16,-0.1,-1.9,-3.85113e-17,-1.8,-4.69978
1.33043e-16,-0.1,-1.9,-3.84647e-17,-1.8,-4.69029
1.32882e-16,-0.1,-1.9,-3.84181e-17,-1.8,-4.68081
1.3272e-16,-0.1,-1.9,-3.83715e-17,-1.8,-4.67132
1.32559e-16,-0.1,-1.9,-3.8325e-17,-1.8,-4.66184
1.32398e-16,-0.1,-1.9,-3.82784e-17,-1.8,-4.65235
1.32237e-16,-0.1,-1.9,-3.82318e-17,-1.8,-4.64287
1.32076e-16,-0.1,-1.9,-3.81852e-17,-1.8,-4.63338
1.31915e-16,-0.1,-1.9,-3.81386e-17,-1.8,-4.6239
1.31753e-16,-0.1,-1.9,-3.8092e-17,-1.8,-4.61441
1.31592e-16,-0.1,-1.9,-3.80454e-17,-1.8,-4.60493
1.31431e-16,-0.1,-1.9,-3.79988e-17,-1.8,-4.59545
1.3127e-16,-0.1,-1.9,-3.79522e-17,-1.8,-4.58596
1.31109e-16,-0.1,-1.9,-3.79056e-17,-1.8,-4.57648
1.30948e-16,-0.1,-1.9,-3.78591e-17,-1.8,-4.567
1.30787e-16,-0.1,-1.9,-3.78125e-17,-1.8,-4.55751
1.30626e-16,-0.1,-1.9,-3.77659e-17,-1.8,-4.54803
1.30464e-16,-0.1,-1.9,-3.77193e-17,-1.8,-4.53855
1.30303e-16,-0.1,-1.9,-3.76728e-17,-1.8,-4.52907
1.30142e-16,-0.1,-1.9,-3.76262e-17,-1.8,-4.51959
1.29981e-16,-0.1,-1.9,-3.75796e-17,-1.8,-4.51011
1.2982e-16,-0.1,-1.9,-3.7533e-17,-1.8,-4.50063
1.29659e-16,-0.1,-1.9,-3.74865e-17,-1.8,-4.49115
1.29498e-16,-0.1,-1.9,-3.74399e-17,-1.8,-4.48167
1.29337e-16,-0.1,-1.9,-3.73934e-17,-1.8,-4.47219
1.29176e-16,-0.1,-1.9,-3.73468e-17,-1.8,-4.46271
1.29015e-16,-0.1,-1.9,-3.73002e-17,-1.8,-4.45324
1.28854e-16,-0.1,-1.9,-3.72537e-17,-1.8,-4.44376
1.28693e-16,-0.1,-1.9,-3.72071e-17,-1.8,-4.43428
1.28532e-16,-0.1,-1.9,-3.71606e-17,-1.8,-4.42481
1.28371e-16,-0.1,-1.9,-3.71141e-17,-1.8,-4.41533
1.2821e-16,-0.1,-1.9,-3.70675e-17,-1.8,-4.40586
1.28049e-16,-0.1,-1.9,-3.7021e-17,-1.8,-4.39639
1.27888e-16,-0.1,-1.9,-3.69745e-17,-1.8,-4.38692
1.27727e-16,-0.1,-1.9,-3.69279e-17,-1.8,-4.37744
1.27566e-16,-0.1,-1.9,-3.68814e-17,-1.8,-4.36797
1.27405e-16,-0.1,-1.9,-3.68349e-17,-1.8,-4.3585
1.27244e-16,-0.1,-1.9,-3.67884e-17,-1.8,-4.34903
1.27084e-16,-0.1,-1.9,-3.67419e-17,-1.8,-4.33957
1.26923e-16,-0.1,-1.9,-3.66954e-17,-1.8,-4.3301
1.26762e-16,-0.1,-1.9,-3.66489e-17,-1.8,-4.32063
1.26601e-16,-0.1,-1.9,-3.66024e-17,-1.8,-4.31117
1.2644e-16,-0.1,-1.9,-3.65559e-17,-1.8,-4.3017
1.26279e-16,-0.1,-1.9,-3.65094e-17,-1.8,-4.29224
1.26119e-16,-0.1,-1.9,-3.64629e-17,-1.8,-4.28278
1.25958e-16,-0.1,-1.9,-3.64164e-17,-1.8,-4.27332
1.25797e-16,-0.1,-1.9,-3.63699e-17,-1.8,-4.26386
1.25636e-16,-0.1,-1.9,-3.63235e-17,-1.8,-4.2544
1.25476e-16,-0.1,-1.9,-3.6277e-17,-1.8,-4.24494
1.25315e-16,-0.1,-1.9,-3.62306e-17,-1.8,-4.23548
1.25154e-16,-0.1,-1.9,-3.61841e-17,-1.8,-4.22603
1.24994e-16,-0.1,-1.9,-3.61377e-17,-1.8,-4.21657
1.24833e-16,-0.1,-1.9,-3.60912e-17,-1.8,-4.20712
1.24673e-16,-0.1,-1.9,-3.60448e-17,-1.8,-4.19767
1.24512e-16,-0.1,-1.9,-3.59984e-17,-1.8,-4.18821
1.24351e-16,-0.1,-1.9,-3.5952e-17,-1.8,-4.17877
1.24191e-16,-0.1,-1.9,-3.59055e-17,-1.8,-4.16932
1.2403e-16,-0.1,-1.9,-3.58591e-17,-1.8,-4.15987
1.2387e-16,-0.1,-1.9,-3.58127e-17,-1.8,-4.15042
1.23709e-16,-0.1,-1.9,-3.57663e-17,-1.8,-4.14098
1.23549e-16,-0.1,-1.9,-3.57199e-17,-1.8,-4.13154
1.23389e-16,-0.1,-1.9,-3.56736e-17,-1.8,-4.12209
1.23228e-16,-0.1,-1.9,-3.56272e-17,-1.8,-4.11265
1.23068e-16,-0.1,-1.9,-3.55808e-17,-1.8,-4.10321
1.22907e-16,-0.1,-1.9,-3.55345e-17,-1.8,-4.09378
1.22747e-16,-0.1,-1.9,-3.54881e-17,-1.8,-4.08434
1.22587e-16,-0.1,-1.9,-3.54418e-17,-1.8,-4.07491
1.22426e-16,-0.1,-1.9,-3.53954e-17,-1.8,-4.06547
1.22266e-16,-0.1,-1.9,-3.53491e-17,-1.8,-4.05604
1.22106e-16,-0.1,-1.9,-3.53028e-17,-1.8,-4.04661
1.21946e-16,-0.1,-1.9,-3.52565e-17,-1.8,-4.03718
1.21786e-16,-0.1,-1.9,-3.52101e-17,-1.8,-4.02776
1.21625e-16,-0.1,-1.9,-3.51638e-17,-1.8,-4.01833
1.21465e-16,-0.1,-1.9,-3.51176e-17,-1.8,-4.00891
1.21305e-16,-0.1,-1.9,-3.50713e-17,-1.8,-3.99948
1.21145e-16,-0.1,-1.9,-3.5025e-17,-1.8,-3.99006
1.20985e-16,-0.1,-1.9,-3.49787e-17,-1.8,-3.98064
1.20825e-16,-0.1,-1.9,-3.49325e-17,-1.8,-3.97123
1.20665e-16,-0.1,-1.9,-3.48862e-17,-1.8,-3.96181
1.20505e-16,-0.1,-1.9,-3.484e-17,-1.8,-3.9524
1.20345e-16,-0.1,-1.9,-3.47937e-17,-1.8,-3.94299
1.20185e-16,-0.1,-1.9,-3.47475e-17,-1.8,-3.93358
1.20026e-16,-0.1,-1.9,-3.47013e-17,-1.8,-3.92417
1.19866e-16,-0.1,-1.9,-3.46551e-17,-1.8,-3.91476
1.19706e-16,-0.1,-1.9,-3.46089e-17,-1.8,-3.90536
1.19546e-16,-0.1,-1.9,-3.45627e-17,-1.8,-3.89596
1.19387e-16,-0.1,-1.9,-3.45165e-17,-1.8,-3.88656
1.19227e-16,-0.1,-1.9,-3.44704e-17,-1.8,-3.87716
1.19067e-16,-0.1,-1.9,-3.44242e-17,-1.8,-3.86776
1.18908e-16,-0.1,-1.9,-3.43781e-17,-1.8,-3.85837
1.18748e-16,-0.1,-1.9,-3.43319e-17,-1.8,-3.84897
1.18588e-16,-0.1,-1.9,-3.42858e-17,-1.8,-3.83958
1.18429e-16,-0.1,-1.9,-3.42397e-17,-1.8,-3.83019
1.18269e-16,-0.1,-1.9,-3.41936e-17,-1.8,-3.82081
1.1811e-16,-0.1,-1.9,-3.41475e-17,-1.8,-3.81142
1.17951e-16,-0.1,-1.9,-3.41014e-17,-1.8,-3.80204
1.17791e-16,-0.1,-1.9,-3.40553e-17,-1.8,-3.79266
1.17632e-16,-0.1,-1.9,-3.40092e-17,-1.8,-3.78328
1.17472e-16,-0.1,-1.9,-3.39632e-17,-1.8,-3.7739
1.17313e-16,-0.1,-1.9,-3.39171e-17,-1.8,-3.76453
1.17154e-16,-0.1,-1.9,-3.38711e-17,-1.8,-3.75516
1.16995e-16,-0.1,-1.9,-3.3825e-17,-1.8,-3.74579
1.16836e-16,-0.1,-1.9,-3.3779e-17,-1.8,-3.73642
1.16677e-16,-0.1,-1.9,-3.3733e-17,-1.8,-3.72706
1.16517e-16,-0.1,-1.9,-3.3687e-17,-1.8,-3.71769
1.16358e-16,-0.1,-1.9,-3.3641e-17,-1.8,-3.70833
1.16199e-16,-0.1,-1.9,-3.35951e-17,-1.8,-3.69897
1.1604e-16,-0.1,-1.9,-3.35491e-17,-1.8,-3.68962
1.15881e-16,-0.1,-1.9,-3.35032e-17,-1.8,-3.68026
1.15723e-16,-0.1,-1.9,-3.34572e-17,-1.8,-3.67091
1.15564e-16,-0.1,-1.9,-3.34113e-17,-1.8,-3.66156
1.15405e-16,-0.1,-1.9,-3.33654e-17,-1.8,-3.65222
1.15246e-16,-0.1,-1.9,-3.33195e-17,-1.8,-3.64287
1.15087e-16,-0.1,-1.9,-3.32736e-17,-1.8,-3.63353
1.14929e-16,-0.1,-1.9,-3.32277e-17,-1.8,-3.62419
1.1477e-16,-0.1,-1.9,-3.31819e-17,-1.8,-3.61486
1.14612e-16,-0.1,-1.9,-3.3136e-17,-1.8,-3.60552
1.14453e-16,-0.1,-1.9,-3.30902e-17,-1.8,-3.59619
1.14294e-16,-0.1,-1.9,-3.30443e-17,-1.8,-3.58686
1.14136e-16,-0.1,-1.9,-3.29985e-17,-1.8,-3.57753
1.13978e-16,-0.1,-1.9,-3.29527e-17,-1.8,-3.56821
1.13819e-16,-0.1,-1.9,-3.29069e-17,-1.8,-3.55889
1.13661e-16,-0.1,-1.9,-3.28612e-17,-1.8,-3.54957
1.13503e-16,-0.1,-1.9,-3.28154e-17,-1.8,-3.54025
1.13344e-16,-0.1,-1.9,-3.27696e-17,-1.8,-3.53094
1.13186e-16,-0.1,-1.9,-3.27239e-17,-1.8,-3.52163
1.13028e-16,-0.1,-1.9,-3.26782e-17,-1.8,-3.51232
1.1287e-16,-0.1,-1.9,-3.26325e-17,-1.8,-3.50302
1.12712e-16,-0.1,-1.9,-3.25868e-17,-1.8,-3.49371
1.12554e-16,-0.1,-1.9,-3.25411e-17,-1.8,-3.48441
1.12396e-16,-0.1,-1.9,-3.24954e-17,-1.8,-3.47512
1.12238e-16,-0.1,-1.9,-3.24498e-17,-1.8,-3.46582
1.1208e-16,-0.1,-1.9,-3.24041e-17,-1.8,-3.45653
1.11922e-16,-0.1,-1.9,-3.23585e-17,-1.8,-3.44724
1.11765e-16,-0.1,-1.9,-3.23129e-17,-1.8,-3.43796
1.11607e-16,-0.1,-1.9,-3.22673e-17,-1.8,-3.42867
1.11449e-16,-0.1,-1.9,-3.22217e-17,-1.8,-3.41939
1.11291e-16,-0.1,-1.9,-3.21761e-17,-1.8,-3.41012
1.11134e-16,-0.1,-1.9,-3.21306e-17,-1.8,-3.40084
1.10976e-16,-0.1,-1.9,-3.2085e-17,-1.8,-3.39157
1.10819e-16,-0.1,-1.9,-3.20395e-17,-1.8,-3.3823
1.10661e-16,-0.1,-1.9,-3.1994e-17,-1.8,-3.37304
1.10504e-16,-0.1,-1.9,-3.19485e-17,-1.8,-3.36378
1.10347e-16,-0.1,-1.9,-3.1903e-17,-1.8,-3.35452
1.1019e-16,-0.1,-1.9,-3.18575e-17,-1.8,-3.34526
1.10032e-16,-0.1,-1.9,-3.18121e-17,-1.8,-3.33601
1.09875e-16,-0.1,-1.9,-3.17666e-17,-1.8,-3.32676
1.09718e-16,-0.1,-1.9,-3.17212e-17,-1.8,-3.31751
1.09561e-16,-0.1,-1.9,-3.16758e-17,-1.8,-3.30827
1.09404e-16,-0.1,-1.9,-3.16304e-17,-1.8,-3.29903
1.09247e-16,-0.1,-1.9,-3.1585e-17,-1.8,-3.28979
1.0909e-16,-0.1,-1.9,-3.15397e-17,-1.8,-3.28055
1.08933e-16,-0.1,-1.9,-3.14943e-17,-1.8,-3.27132
1.08776e-16,-0.1,-1.9,-3.1449e-17,-1.8,-3.2621
1.0862e-16,-0.1,-1.9,-3.14037e-17,-1.8,-3.25287
1.08463e-16,-0.1,-1.9,-3.13584e-17,-1.8,-3.24365
1.08306e-16,-0.1,-1.9,-3.13131e-17,-1.8,-3.23443
1.0815e-16,-0.1,-1.9,-3.12678e-17,-1.8,-3.22522
1.07993e-16,-0.1,-1.9,-3.12226e-17,-1.8,-3.216
1.07837e-16,-0.1,-1.9,-3.11773e-17,-1.8,-3.2068
1.0768e-16,-0.1,-1.9,-3.11321e-17,-1.8,-3.19759
1.07524e-16,-0.1,-1.9,-3.10869e-17,-1.8,-3.18839
1.07368e-16,-0.1,-1.9,-3.10417e-17,-1.8,-3.17919
1.07212e-16,-0.1,-1.9,-3.09966e-17,-1.8,-3.17
1.07055e-16,-0.1,-1.9,-3.09514e-17,-1.8,-3.1608
1.06899e-16,-0.1,-1.9,-3.09063e-17,-1.8,-3.15162
1.06743e-16,-0.1,-1.9,-3.08612e-17,-1.8,-3.14243
1.06587e-16,-0.1,-1.9,-3.08161e-17,-1.8,-3.13325
1.06431e-16,-0.1,-1.9,-3.0771e-17,-1.8,-3.12407
1.06276e-16,-0.1,-1.9,-3.07259e-17,-1.8,-3.1149
1.0612e-16,-0.1,-1.9,-3.06809e-17,-1.8,-3.10573
1.05964e-16,-0.1,-1.9,-3.06358e-17,-1.8,-3.09656
1.05808e-16,-0.1,-1.9,-3.05908e-17,-1.8,-3.0874
1.05653e-16,-0.1,-1.9,-3.05458e-17,-1.8,-3.07824
1.05497e-16,-0.1,-1.9,-3.05009e-17,-1.8,-3.06908
1.05342e-16,-0.1,-1.9,-3.04559e-17,-1.8,-3.05993
1.05186e-16,-0.1,-1.9,-3.0411e-17,-1.8,-3.05078
1.05031e-16,-0.1,-1.9,-3.0366e-17,-1.8,-3.04163
1.04875e-16,-0.1,-1.9,-3.03211e-17,-1.8,-3.03249
1.0472e-16,-0.1,-1.9,-3.02762e-17,-1.8,-3.02335
1.04565e-16,-0.1,-1.9,-3.02314e-17,-1.8,-3.01422
1.0441e-16,-0.1,-1.9,-3.01865e-17,-1.8,-3.00509
1.04255e-16,-0.1,-1.9,-3.01417e-17,-1.8,-2.99596
1.041e-16,-0.1,-1.9,-3.00969e-17,-1.8,-2.98684
1.03945e-16,-0.1,-1.9,-3.00521e-17,-1.8,-2.97772
1.0379e-16,-0.1,-1.9,-3.00073e-17,-1.8,-2.9686
1.03635e-16,-0.1,-1.9,-2.99625e-17,-1.8,-2.95949
1.0348e-16,-0.1,-1.9,-2.99178e-17,-1.8,-2.95038
1.03326e-16,-0.1,-1.9,-2.98731e-17,-1.8,-2.94128
1.03171e-16,-0.1,-1.9,-2.98284e-17,-1.8,-2.93218
1.03016e-16,-0.1,-1.9,-2.97837e-17,-1.8,-2.92308
1.02862e-16,-0.1,-1.9,-2.9739e-17,-1.8,-2.91399
1.02707e-16,-0.1,-1.9,-2.96944e-17,-1.8,-2.9049
1.02553e-16,-0.1,-1.9,-2.96497e-17,-1.8,-2.89582
1.02399e-16,-0.1,-1.9,-2.96051e-17,-1.8,-2.88674
1.02245e-16,-0.1,-1.9,-2.95605e-17,-1.8,-2.87766
1.0209e-16,-0.1,-1.9,-2.9516e-17,-1.8,-2.86859
1.01936e-16,-0.1,-1.9,-2.94714e-17,-1.8,-2.85952
1.01782e-16,-0.1,-1.9,-2.94269e-17,-1.8,-2.85045
1.01628e-16,-0.1,-1.9,-2.93824e-17,-1.8,-2.84139
1.01475e-16,-0.1,-1.9,-2.93379e-17,-1.8,-2.83234
1.01321e-16,-0.1,-1.9,-2.92934e-17,-1.8,-2.82328
1.01167e-16,-0.1,-1.9,-2.9249e-17,-1.8,-2.81423
1.01013e-16,-0.1,-1.9,-2.92045e-17,-1.8,-2.80519
1.0086e-16,-0.1,-1.9,-2.91601e-17,-1.8,-2.79615
1.00706e-16,-0.1,-1.9,-2.91157e-17,-1.8,-2.78711
1.00553e-16,-0.1,-1.9,-2.90714e-17,-1.8,-2.77808
1.00399e-16,-0.1,-1.9,-2.9027e-17,-1.8,-2.76905
1.00246e-16,-0.1,-1.9,-2.89827e-17,-1.8,-2.76003
1.00093e-16,-0.1,-1.9,-2.89384e-17,-1.8,-2.75101
9.99396e-17,-0.1,-1.9,-2.88941e-17,-1.8,-2.74199
9.97864e-17,-0.1,-1.9,-2.88498e-17,-1.8,-2.73298
9.96334e-17,-0.1,-1.9,-2.88056e-17,-1.8,-2.72398
9.94804e-17,-0.1,-1.9,-2.87614e-17,-1.8,-2.71497
9.93276e-17,-0.1,-1.9,-2.87172e-17,-1.8,-2.70597
9.91747e-17,-0.1,-1.9,-2.8673e-17,-1.8,-2.69698
9.9022e-17,-0.1,-1.9,-2.86288e-17,-1.8,-2.68799
9.88693e-17,-0.1,-1.9,-2.85847e-17,-1.8,-2.67901
9.87167e-17,-0.1,-1.9,-2.85406e-17,-1.8,-2.67002
9.85642e-17,-0.1,-1.9,-2.84965e-17,-1.8,-2.66105
9.84118e-17,-0.1,-1.9,-2.84524e-17,-1.8,-2.65207
9.82594e-17,-0.1,-1.9,-2.84083e-17,-1.8,-2.64311
9.81071e-17,-0.1,-1.9,-2.83643e-17,-1.8,-2.63414
9.79549e-17,-0.1,-1.9,-2.83203e-17,-1.8,-2.62518
9.78027e-17,-0.1,-1.9,-2.82763e-17,-1.8,-2.61623
9.76506e-17,-0.1,-1.9,-2.82323e-17,-1.8,-2.60728
9.74986e-17,-0.1,-1.9,-2.81884e-17,-1.8,-2.59833
9.73467e-17,-0.1,-1.9,-2.81445e-17,-1.8,-2.58939
9.71949e-17,-0.1,-1.9,-2.81006e-17,-1.8,-2.58046
9.70431e-17,-0.1,-1.9,-2.80567e-17,-1.8,-2.57152
9.68914e-17,-0.1,-1.9,-2.80128e-17,-1.8,-2.5626
9.67398e-17,-0.1,-1.9,-2.7969e-17,-1.8,-2.55367
9.65883e-17,-0.1,-1.9,-2.79252e-17,-1.8,-2.54475
9.64368e-17,-0.1,-1.9,-2.78814e-17,-1.8,-2.53584
9.62854e-17,-0.1,-1.9,-2.78376e-17,-1.8,-2.52693
9.61341e-17,-0.1,-1.9,-2.77939e-17,-1.8,-2.51803
9.59829e-17,-0.1,-1.9,-2.77502e-17,-1.8,-2.50912
9.58318e-17,-0.1,-1.9,-2.77065e-17,-1.8,-2.50023
9.56807e-17,-0.1,-1.9,-2.76628e-17,-1.8,-2.49134
9.55297e-17,-0.1,-1.9,-2.76192e-17,-1.8,-2.48245
9.53788e-17,-0.1,-1.9,-2.75755e-17,-1.8,-2.47357
9.5228e-17,-0.1,-1.9,-2.75319e-17,-1.8,-2.46469
9.50773e-17,-0.1,-1.9,-2.74883e-17,-1.8,-2.45582
9.49266e-17,-0.1,-1.9,-2.74448e-17,-1.8,-2.44695
9.4776e-17,-0.1,-1.9,-2.74012e-17,-1.8,-2.43809
9.46255e-17,-0.1,-1.9,-2.73577e-17,-1.8,-2.42923
9.44751e-17,-0.1,-1.9,-2.73142e-17,-1.8,-2.42038
9.43248e-17,-0.1,-1.9,-2.72708e-17,-1.8,-2.41153
9.41745e-17,-0.1,-1.9,-2.72273e-17,-1.8,-2.40269
9.40243e-17,-0.1,-1.9,-2.71839e-17,-1.8,-2.39385
9.38743e-17,-0.1,-1.9,-2.71405e-17,-1.8,-2.38502
9.37242e-17,-0.1,-1.9,-2.70972e-17,-1.8,-2.37619
9.35743e-17,-0.1,-1.9,-2.70538e-17,-1.8,-2.36737
9.34245e-17,-0.1,-1.9,-2.70105e-17,-1.8,-2.35855
9.32747e-17,-0.1,-1.9,-2.69672e-17,-1.8,-2.34973
9.3125e-17,-0.1,-1.9,-2.69239e-17,-1.8,-2.34092
9.29755e-17,-0.1,-1.9,-2.68807e-17,-1.8,-2.33212
9.28259e-17,-0.1,-1.9,-2.68374e-17,-1.8,-2.32332
9.26765e-17,-0.1,-1.9,-2.67942e-17,-1.8,-2.31453
9.25272e-17,-0.1,-1.9,-2.67511e-17,-1.8,-2.30574
9.23779e-17,-0.1,-1.9,-2.67079e-17,-1.8,-2.29695
9.22288e-17,-0.1,-1.9,-2.66648e-17,-1.8,-2.28817
9.20797e-17,-0.1,-1.9,-2.66217e-17,-1.8,-2.2794
9.19307e-17,-0.1,-1.9,-2.65786e-17,-1.8,-2.27063
9.17818e-17,-0.1,-1.9,-2.65356e-17,-1.8,-2.26186
9.1633e-17,-0.1,-1.9,-2.64925e-17,-1.8,-2.25311
9.14842e-17,-0.1,-1.9,-2.64495e-17,-1.8,-2.24435
9.13356e-17,-0.1,-1.9,-2.64066e-17,-1.8,-2.2356
9.1187e-17,-0.1,-1.9,-2.63636e-17,-1.8,-2.22686
9.10385e-17,-0.1,-1.9,-2.63207e-17,-1.8,-2.21812
9.08902e-17,-0.1,-1.9,-2.62778e-17,-1.8,-2.20939
9.07419e-17,-0.1,-1.9,-2.62349e-17,-1.8,-2.20066
9.05936e-17,-0.1,-1.9,-2.61921e-17,-1.8,-2.19194
9.04455e-17,-0.1,-1.9,-2.61492e-17,-1.8,-2.18322
9.02975e-17,-0.1,-1.9,-2.61064e-17,-1.8,-2.17451
9.01495e-17,-0.1,-1.9,-2.60637e-17,-1.8,-2.1658
9.00017e-17,-0.1,-1.9,-2.60209e-17,-1.8,-2.1571
8.98539e-17,-0.1,-1.9,-2.59782e-17,-1.8,-2.1484
8.97062e-17,-0.1,-1.9,-2.59355e-17,-1.8,-2.13971
8.95587e-17,-0.1,-1.9,-2.58928e-17,-1.8,-2.13102
8.94112e-17,-0.1,-1.9,-2.58502e-17,-1.8,-2.12234
8.92638e-17,-0.1,-1.9,-2.58076e-17,-1.8,-2.11366
8.91164e-17,-0.1,-1.9,-2.5765e-17,-1.8,-2.10499
8.89692e-17,-0.1,-1.9,-2.57224e-17,-1.8,-2.09633
8.88221e-17,-0.1,-1.9,-2.56799e-17,-1.8,-2.08767
8.8675e-17,-0.1,-1.9,-2.56374e-17,-1.8,-2.07902
8.85281e-17,-0.1,-1.9,-2.55949e-17,-1.8,-2.07037
8.83812e-17,-0.1,-1.9,-2.55524e-17,-1.8,-2.06172
8.82345e-17,-0.1,-1.9,-2.551e-17,-1.8,-2.05308
8.80878e-17,-0.1,-1.9,-2.54676e-17,-1.8,-2.04445
8.79412e-17,-0.1,-1.9,-2.54252e-17,-1.8,-2.03582
8.77947e-17,-0.1,-1.9,-2.53828e-17,-1.8,-2.0272
8.76483e-17,-0.1,-1.9,-2.53405e-17,-1.8,-2.01859
8.7502e-17,-0.1,-1.9,-2.52982e-17,-1.8,-2.00998
8.73558e-17,-0.1,-1.9,-2.52559e-17,-1.8,-2.00137
8.72097e-17,-0.1,-1.9,-2.52137e-17,-1.8,-1.99277
8.70636e-17,-0.1,-1.9,-2.51715e-17,-1.8,-1.98418
8.69177e-17,-0.1,-1.9,-2.51293e-17,-1.8,-1.97559
8.67719e-17,-0.1,-1.9,-2.50871e-17,-1.8,-1.967
8.66261e-17,-0.1,-1.9,-2.5045e-17,-1.8,-1.95843
8.64805e-17,-0.1,-1.9,-2.50029e-17,-1.8,-1.94986
8.63349e-17,-0.1,-1.9,-2.49608e-17,-1.8,-1.94129
8.61895e-17,-0.1,-1.9,-2.49187e-17,-1.8,-1.93273
8.60441e-17,-0.1,-1.9,-2.48767e-17,-1.8,-1.92417
8.58989e-17,-0.1,-1.9,-2.48347e-17,-1.8,-1.91562
8.57537e-17,-0.1,-1.9,-2.47927e-17,-1.8,-1.90708
8.56086e-17,-0.1,-1.9,-2.47508e-17,-1.8,-1.89854
8.54637e-17,-0.1,-1.9,-2.47089e-17,-1.8,-1.89001
8.53188e-17,-0.1,-1.9,-2.4667e-17,-1.8,-1.88148
8.5174e-17,-0.1,-1.9,-2.46251e-17,-1.8,-1.87296
8.50293e-17,-0.1,-1.9,-2.45833e-17,-1.8,-1.86444
8.48847e-17,-0.1,-1.9,-2.45415e-17,-1.8,-1.85594
8.47402e-17,-0.1,-1.9,-2.44997e-17,-1.8,-1.84743
8.45958e-17,-0.1,-1.9,-2.4458e-17,-1.8,-1.83893
8.44516e-17,-0.1,-1.9,-2.44163e-17,-1.8,-1.83044
8.43074e-17,-0.1,-1.9,-2.43746e-17,-1.8,-1.82195
8.41633e-17,-0.1,-1.9,-2.43329e-17,-1.8,-1.81347
8.40193e-17,-0.1,-1.9,-2.42913e-17,-1.8,-1.805
8.38754e-17,-0.1,-1.9,-2.42497e-17,-1.8,-1.79653
8.37316e-17,-0.1,-1.9,-2.42081e-17,-1.8,-1.78807
8.35879e-17,-0.1,-1.9,-2.41666e-17,-1.8,-1.77961
8.34443e-17,-0.1,-1.9,-2.41251e-17,-1.8,-1.77116
8.33008e-17,-0.1,-1.9,-2.40836e-17,-1.8,-1.76271
8.31574e-17,-0.1,-1.9,-2.40421e-17,-1.8,-1.75427
8.30141e-17,-0.1,-1.9,-2.40007e-17,-1.8,-1.74584
8.28709e-17,-0.1,-1.9,-2.39593e-17,-1.8,-1.73741
8.27278e-17,-0.1,-1.9,-2.39179e-17,-1.8,-1.72899
8.25848e-17,-0.1,-1.9,-2.38766e-17,-1.8,-1.72057
8.24419e-17,-0.1,-1.9,-2.38353e-17,-1.8,-1.71216
8.22991e-17,-0.1,-1.9,-2.3794e-17,-1.8,-1.70376
8.21564e-17,-0.1,-1.9,-2.37527e-17,-1.8,-1.69536
8.20138e-17,-0.1,-1.9,-2.37115e-17,-1.8,-1.68697
8.18713e-17,-0.1,-1.9,-2.36703e-17,-1.8,-1.67858
8.17289e-17,-0.1,-1.9,-2.36291e-17,-1.8,-1.6702
8.15866e-17,-0.1,-1.9,-2.3588e-17,-1.8,-1.66183
8.14445e-17,-0.1,-1.9,-2.35469e-17,-1.8,-1.65346
8.13024e-17,-0.1,-1.9,-2.35058e-17,-1.8,-1.6451
8.11604e-17,-0.1,-1.9,-2.34648e-17,-1.8,-1.63674
8.10185e-17,-0.1,-1.9,-2.34237e-17,-1.8,-1.62839
8.08768e-17,-0.1,-1.9,-2.33828e-17,-1.8,-1.62005
8.07351e-17,-0.1,-1.9,-2.33418e-17,-1.8,-1.61171
8.05936e-17,-0.1,-1.9,-2.33009e-17,-1.8,-1.60338
8.04521e-17,-0.1,-1.9,-2.326e-17,-1.8,-1.59505
8.03107e-17,-0.1,-1.9,-2.32191e-17,-1.8,-1.58673
8.01695e-17,-0.1,-1.9,-2.31783e-17,-1.8,-1.57842
8.00284e-17,-0.1,-1.9,-2.31375e-17,-1.8,-1.57011
7.98873e-17,-0.1,-1.9,-2.30967e-17,-1.8,-1.56181
7.97464e-17,-0.1,-1.9,-2.30559e-17,-1.8,-1.55352
7.96056e-17,-0.1,-1.9,-2.30152e-17,-1.8,-1.54523
7.94648e-17,-0.1,-1.9,-2.29745e-17,-1.8,-1.53695
7.93242e-17,-0.1,-1.9,-2.29339e-17,-1.8,-1.52867
7.91837e-17,-0.1,-1.9,-2.28933e-17,-1.8,-1.5204
7.90433e-17,-0.1,-1.9,-2.28527e-17,-1.8,-1.51214
