-0.20194,0.184633,-1.58673,-7.74348e-17,-1.77137,-3.10777
-0.199834,0.183988,-1.58748,-7.71639e-17,-1.77147,-3.0983
-0.197728,0.183342,-1.58822,-7.6893e-17,-1.77157,-3.08882
-0.195621,0.182695,-1.58897,-7.66219e-17,-1.77167,-3.07935
-0.193514,0.182049,-1.58972,-7.63508e-17,-1.77177,-3.06987
-0.191406,0.181402,-1.59046,-7.60797e-17,-1.77187,-3.06038
-0.189297,0.180756,-1.59121,-7.58084e-17,-1.77197,-3.0509
-0.187189,0.180109,-1.59196,-7.55372e-17,-1.77207,-3.04141
-0.18508,0.179462,-1.59271,-7.52658e-17,-1.77217,-3.03193
-0.18297,0.178815,-1.59345,-7.49945e-17,-1.77227,-3.02244
-0.18086,0.178168,-1.5942,-7.47231e-17,-1.77237,-3.01295
-0.17875,0.177521,-1.59495,-7.44517e-17,-1.77247,-3.00346
-0.17664,0.176873,-1.5957,-7.41802e-17,-1.77257,-2.99396
-0.17453,0.176226,-1.59644,-7.39088e-17,-1.77267,-2.98447
-0.17242,0.175579,-1.59719,-7.36373e-17,-1.77277,-2.97498
-0.17031,0.174931,-1.59794,-7.33658e-17,-1.77287,-2.96548
-0.168199,0.174284,-1.59869,-7.30943e-17,-1.77297,-2.95599
-0.166089,0.173637,-1.59943,-7.28229e-17,-1.77307,-2.9465
-0.163979,0.17299,-1.60018,-7.25514e-17,-1.77317,-2.93701
-0.161869,0.172343,-1.60093,-7.228e-17,-1.77327,-2.92752
-0.159759,0.171695,-1.60168,-7.20086e-17,-1.77337,-2.91803
-0.15765,0.171048,-1.60242,-7.17372e-17,-1.77347,-2.90854
-0.155541,0.170401,-1.60317,-7.14659e-17,-1.77357,-2.89905
-0.153432,0.169755,-1.60392,-7.11946e-17,-1.77367,-2.88956
-0.151324,0.169108,-1.60467,-7.09234e-17,-1.77377,-2.88008
-0.149216,0.168461,-1.60541,-7.06523e-17,-1.77387,-2.8706
-0.147108,0.167815,-1.60616,-7.03811e-17,-1.77397,-2.86112
-0.145001,0.167169,-1.60691,-7.01101e-17,-1.77407,-2.85164
-0.142895,0.166523,-1.60765,-6.98392e-17,-1.77417,-2.84216
-0.140789,0.165877,-1.6084,-6.95683e-17,-1.77427,-2.83269
-0.138685,0.165231,-1.60914,-6.92975e-17,-1.77437,-2.82322
-0.13658,0.164586,-1.60989,-6.90268e-17,-1.77447,-2.81376
-0.134477,0.163941,-1.61063,-6.87562e-17,-1.77457,-2.80429
-0.132374,0.163296,-1.61138,-6.84857e-17,-1.77467,-2.79484
-0.130272,0.162651,-1.61212,-6.82154e-17,-1.77477,-2.78538
-0.128172,0.162006,-1.61287,-6.79451e-17,-1.77487,-2.77593
-0.126072,0.161362,-1.61361,-6.7675e-17,-1.77497,-2.76648
-0.123973,0.160719,-1.61436,-6.74049e-17,-1.77507,-2.75704
-0.121875,0.160075,-1.6151,-6.71351e-17,-1.77517,-2.74761
-0.119778,0.159432,-1.61584,-6.68653e-17,-1.77527,-2.73817
-0.117682,0.158789,-1.61658,-6.65958e-17,-1.77537,-2.72875
-0.115588,0.158147,-1.61733,-6.63263e-17,-1.77547,-2.71932
-0.113495,0.157505,-1.61807,-6.6057e-17,-1.77557,-2.70991
-0.111403,0.156863,-1.61881,-6.57879e-17,-1.77567,-2.7005
-0.109312,0.156222,-1.61955,-6.5519e-17,-1.77577,-2.69109
-0.107223,0.155581,-1.62029,-6.52502e-17,-1.77587,-2.68169
-0.105135,0.15494,-1.62103,-6.49816e-17,-1.77597,-2.6723
-0.103048,0.1543,-1.62177,-6.47132e-17,-1.77607,-2.66292
-0.100963,0.153661,-1.62251,-6.44449e-17,-1.77617,-2.65354
-0.0988795,0.153022,-1.62325,-6.41769e-17,-1.77627,-2.64416
-0.0967975,0.152383,-1.62398,-6.39091e-17,-1.77637,-2.6348
-0.0947171,0.151745,-1.62472,-6.36414e-17,-1.77647,-2.62544
-0.0926384,0.151107,-1.62546,-6.3374e-17,-1.77657,-2.61609
-0.0905613,0.15047,-1.62619,-6.31068e-17,-1.77666,-2.60674
-0.0884859,0.149834,-1.62693,-6.28398e-17,-1.77676,-2.59741
-0.0864123,0.149198,-1.62766,-6.25731e-17,-1.77686,-2.58808
-0.0843405,0.148562,-1.6284,-6.23066e-17,-1.77696,-2.57876
-0.0822706,0.147927,-1.62913,-6.20403e-17,-1.77706,-2.56945
-0.0802025,0.147293,-1.62986,-6.17743e-17,-1.77716,-2.56015
-0.0781363,0.146659,-1.6306,-6.15085e-17,-1.77725,-2.55085
-0.0760722,0.146026,-1.63133,-6.12429e-17,-1.77735,-2.54157
-0.07401,0.145393,-1.63206,-6.09776e-17,-1.77745,-2.53229
-0.0719498,0.144762,-1.63279,-6.07126e-17,-1.77755,-2.52302
-0.0698918,0.14413,-1.63352,-6.04479e-17,-1.77765,-2.51376
-0.0678358,0.1435,-1.63425,-6.01834e-17,-1.77774,-2.50452
-0.065782,0.14287,-1.63497,-5.99192e-17,-1.77784,-2.49528
-0.0637304,0.14224,-1.6357,-5.96553e-17,-1.77794,-2.48605
-0.0616811,0.141612,-1.63643,-5.93916e-17,-1.77804,-2.47683
-0.059634,0.140984,-1.63715,-5.91283e-17,-1.77814,-2.46762
-0.0575892,0.140357,-1.63788,-5.88652e-17,-1.77823,-2.45842
-0.0555468,0.13973,-1.6386,-5.86025e-17,-1.77833,-2.44924
-0.0535067,0.139104,-1.63932,-5.83401e-17,-1.77843,-2.44006
-0.0514691,0.138479,-1.64004,-5.80779e-17,-1.77852,-2.43089
-0.0494339,0.137855,-1.64077,-5.78161e-17,-1.77862,-2.42174
-0.0474013,0.137232,-1.64149,-5.75546e-17,-1.77872,-2.41259
-0.0453711,0.136609,-1.6422,-5.72935e-17,-1.77881,-2.40346
-0.0433436,0.135987,-1.64292,-5.70326e-17,-1.77891,-2.39434
-0.0413186,0.135366,-1.64364,-5.67722e-17,-1.77901,-2.38523
-0.0392963,0.134746,-1.64436,-5.6512e-17,-1.7791,-2.37613
-0.0372767,0.134126,-1.64507,-5.62522e-17,-1.7792,-2.36705
-0.0352598,0.133508,-1.64579,-5.59927e-17,-1.77929,-2.35798
-0.0332456,0.13289,-1.6465,-5.57336e-17,-1.77939,-2.34892
-0.0312342,0.132273,-1.64721,-5.54749e-17,-1.77949,-2.33987
-0.0292256,0.131657,-1.64792,-5.52165e-17,-1.77958,-2.33083
-0.0272199,0.131042,-1.64864,-5.49585e-17,-1.77968,-2.32181
-0.0252171,0.130427,-1.64935,-5.47008e-17,-1.77977,-2.3128
-0.0232172,0.129814,-1.65005,-5.44435e-17,-1.77987,-2.3038
-0.0212202,0.129201,-1.65076,-5.41867e-17,-1.77996,-2.29482
-0.0192263,0.12859,-1.65147,-5.39301e-17,-1.78006,-2.28585
-0.0172353,0.127979,-1.65217,-5.3674e-17,-1.78015,-2.27689
-0.0152475,0.127369,-1.65288,-5.34183e-17,-1.78025,-2.26795
-0.0132627,0.12676,-1.65358,-5.3163e-17,-1.78034,-2.25902
-0.011281,0.126153,-1.65428,-5.29081e-17,-1.78044,-2.25011
-0.00930254,0.125546,-1.65498,-5.26535e-17,-1.78053,-2.24121
-0.00732724,0.12494,-1.65568,-5.23994e-17,-1.78062,-2.23232
-0.00535516,0.124335,-1.65638,-5.21457e-17,-1.78072,-2.22345
-0.00338634,0.123731,-1.65708,-5.18925e-17,-1.78081,-2.2146
-0.0014208,0.123128,-1.65778,-5.16396e-17,-1.7809,-2.20575
0.000541409,0.122526,-1.65847,-5.13872e-17,-1.781,-2.19693
0.00250027,0.121925,-1.65917,-5.11352e-17,-1.78109,-2.18812
0.00445574,0.121326,-1.65986,-5.08836e-17,-1.78118,-2.17932
0.0064078,0.120727,-1.66055,-5.06325e-17,-1.78128,-2.17054
0.00835642,0.120129,-1.66124,-5.03819e-17,-1.78137,-2.16177
0.0103015,0.119533,-1.66193,-5.01316e-17,-1.78146,-2.15302
0.0122432,0.118937,-1.66262,-4.98819e-17,-1.78155,-2.14429
0.0141813,0.118343,-1.6633,-4.96325e-17,-1.78165,-2.13557
0.0161158,0.117749,-1.66399,-4.93837e-17,-1.78174,-2.12687
0.0180467,0.117157,-1.66467,-4.91353e-17,-1.78183,-2.11818
0.019974,0.116566,-1.66536,-4.88874e-17,-1.78192,-2.10951
0.0218976,0.115976,-1.66604,-4.86399e-17,-1.78201,-2.10086
0.0238175,0.115387,-1.66672,-4.83929e-17,-1.7821,-2.09222
0.0257338,0.114799,-1.6674,-4.81464e-17,-1.7822,-2.0836
0.0276462,0.114212,-1.66807,-4.79004e-17,-1.78229,-2.075
0.0295549,0.113627,-1.66875,-4.76548e-17,-1.78238,-2.06641
0.0314598,0.113043,-1.66943,-4.74098e-17,-1.78247,-2.05784
0.0333609,0.11246,-1.6701,-4.71652e-17,-1.78256,-2.04929
0.0352581,0.111878,-1.67077,-4.69212e-17,-1.78265,-2.04076
0.0371514,0.111297,-1.67144,-4.66776e-17,-1.78274,-2.03224
0.0390407,0.110717,-1.67211,-4.64346e-17,-1.78283,-2.02374
0.0409262,0.110139,-1.67278,-4.6192e-17,-1.78292,-2.01526
0.0428076,0.109562,-1.67345,-4.595e-17,-1.78301,-2.0068
0.0446851,0.108986,-1.67411,-4.57085e-17,-1.7831,-1.99835
0.0465585,0.108411,-1.67478,-4.54675e-17,-1.78319,-1.98992
0.0484279,0.107838,-1.67544,-4.5227e-17,-1.78328,-1.98152
0.0502932,0.107266,-1.6761,-4.4987e-17,-1.78336,-1.97312
0.0521543,0.106695,-1.67676,-4.47476e-17,-1.78345,-1.96475
0.0540114,0.106125,-1.67742,-4.45087e-17,-1.78354,-1.9564
0.0558643,0.105557,-1.67807,-4.42704e-17,-1.78363,-1.94806
0.057713,0.10499,-1.67873,-4.40325e-17,-1.78372,-1.93975
0.0595574,0.104424,-1.67938,-4.37953e-17,-1.78381,-1.93145
0.0613977,0.10386,-1.68003,-4.35585e-17,-1.78389,-1.92317
0.0632337,0.103297,-1.68068,-4.33223e-17,-1.78398,-1.91491
0.0650653,0.102735,-1.68133,-4.30867e-17,-1.78407,-1.90667
0.0668927,0.102174,-1.68198,-4.28516e-17,-1.78415,-1.89845
0.0687158,0.101615,-1.68263,-4.26171e-17,-1.78424,-1.89025
0.0705344,0.101057,-1.68327,-4.23832e-17,-1.78433,-1.88207
0.0723487,0.100501,-1.68391,-4.21498e-17,-1.78441,-1.87391
0.0741586,0.0999457,-1.68455,-4.19169e-17,-1.7845,-1.86577
0.075964,0.0993919,-1.68519,-4.16847e-17,-1.78459,-1.85765
0.077765,0.0988395,-1.68583,-4.1453e-17,-1.78467,-1.84954
0.0795615,0.0982884,-1.68647,-4.12219e-17,-1.78476,-1.84146
0.0813534,0.0977388,-1.6871,-4.09914e-17,-1.78484,-1.8334
0.0831409,0.0971905,-1.68774,-4.07614e-17,-1.78493,-1.82536
0.0849238,0.0966436,-1.68837,-4.05321e-17,-1.78501,-1.81734
0.0867021,0.0960982,-1.689,-4.03033e-17,-1.7851,-1.80934
0.0884758,0.0955541,-1.68963,-4.00751e-17,-1.78518,-1.80136
0.0902449,0.0950115,-1.69025,-3.98476e-17,-1.78526,-1.79341
0.0920094,0.0944703,-1.69088,-3.96206e-17,-1.78535,-1.78547
0.0937692,0.0939305,-1.6915,-3.93942e-17,-1.78543,-1.77755
0.0955243,0.0933921,-1.69212,-3.91684e-17,-1.78552,-1.76966
0.0972747,0.0928552,-1.69274,-3.89432e-17,-1.7856,-1.76178
0.0990204,0.0923198,-1.69336,-3.87187e-17,-1.78568,-1.75393
0.100761,0.0917858,-1.69398,-3.84947e-17,-1.78577,-1.7461
0.102497,0.0912533,-1.69459,-3.82714e-17,-1.78585,-1.73829
0.104229,0.0907222,-1.69521,-3.80486e-17,-1.78593,-1.7305
0.105955,0.0901926,-1.69582,-3.78265e-17,-1.78601,-1.72273
0.107677,0.0896645,-1.69643,-3.76051e-17,-1.78609,-1.71499
0.109394,0.0891379,-1.69704,-3.73842e-17,-1.78618,-1.70727
0.111106,0.0886128,-1.69764,-3.7164e-17,-1.78626,-1.69956
0.112813,0.0880892,-1.69825,-3.69444e-17,-1.78634,-1.69188
0.114515,0.0875671,-1.69885,-3.67254e-17,-1.78642,-1.68423
0.116212,0.0870465,-1.69945,-3.6507e-17,-1.7865,-1.67659
0.117905,0.0865274,-1.70005,-3.62893e-17,-1.78658,-1.66898
0.119592,0.0860098,-1.70065,-3.60723e-17,-1.78666,-1.66139
0.121274,0.0854938,-1.70125,-3.58559e-17,-1.78674,-1.65382
0.122952,0.0849793,-1.70184,-3.56401e-17,-1.78682,-1.64628
0.124624,0.0844664,-1.70243,-3.5425e-17,-1.7869,-1.63875
0.126291,0.083955,-1.70302,-3.52105e-17,-1.78698,-1.63125
0.127953,0.0834451,-1.70361,-3.49967e-17,-1.78706,-1.62378
0.129611,0.0829368,-1.7042,-3.47835e-17,-1.78714,-1.61632
0.131263,0.0824301,-1.70479,-3.4571e-17,-1.78722,-1.60889
0.132909,0.0819249,-1.70537,-3.43591e-17,-1.78729,-1.60148
0.134551,0.0814214,-1.70595,-3.41479e-17,-1.78737,-1.5941
0.136188,0.0809194,-1.70653,-3.39374e-17,-1.78745,-1.58673
0.137819,0.0804189,-1.70711,-3.37275e-17,-1.78753,-1.5794
0.139446,0.0799201,-1.70769,-3.35183e-17,-1.78761,-1.57208
0.141067,0.0794229,-1.70826,-3.33097e-17,-1.78768,-1.56479
0.142683,0.0789272,-1.70883,-3.31019e-17,-1.78776,-1.55752
0.144293,0.0784332,-1.7094,-3.28947e-17,-1.78784,-1.55027
0.145899,0.0779408,-1.70997,-3.26881e-17,-1.78791,-1.54305
0.147499,0.07745,-1.71054,-3.24823e-17,-1.78799,-1.53585
0.149094,0.0769608,-1.7111,-3.22771e-17,-1.78806,-1.52868
0.150683,0.0764732,-1.71167,-3.20726e-17,-1.78814,-1.52153
0.152268,0.0759872,-1.71223,-3.18688e-17,-1.78822,-1.5144
0.153847,0.0755029,-1.71279,-3.16657e-17,-1.78829,-1.5073
0.15542,0.0750203,-1.71335,-3.14633e-17,-1.78837,-1.50022
0.156988,0.0745392,-1.7139,-3.12615e-17,-1.78844,-1.49317
0.158551,0.0740598,-1.71445,-3.10605e-17,-1.78851,-1.48614
0.160109,0.0735821,-1.71501,-3.08601e-17,-1.78859,-1.47913
0.161661,0.073106,-1.71556,-3.06605e-17,-1.78866,-1.47215
0.163208,0.0726316,-1.7161,-3.04615e-17,-1.78874,-1.46519
0.164749,0.0721588,-1.71665,-3.02632e-17,-1.78881,-1.45826
0.166285,0.0716877,-1.71719,-3.00656e-17,-1.78888,-1.45135
0.167815,0.0712183,-1.71774,-2.98687e-17,-1.78895,-1.44446
0.16934,0.0707505,-1.71828,-2.96726e-17,-1.78903,-1.4376
0.17086,0.0702844,-1.71882,-2.94771e-17,-1.7891,-1.43077
0.172374,0.06982,-1.71935,-2.92823e-17,-1.78917,-1.42396
0.173882,0.0693573,-1.71989,-2.90883e-17,-1.78924,-1.41717
0.175385,0.0688963,-1.72042,-2.88949e-17,-1.78932,-1.41041
0.176883,0.0684369,-1.72095,-2.87023e-17,-1.78939,-1.40367
0.178375,0.0679793,-1.72148,-2.85103e-17,-1.78946,-1.39696
0.179861,0.0675233,-1.722,-2.83191e-17,-1.78953,-1.39027
0.181342,0.0670691,-1.72253,-2.81286e-17,-1.7896,-1.38361
0.182818,0.0666166,-1.72305,-2.79388e-17,-1.78967,-1.37697
0.184288,0.0661657,-1.72357,-2.77497e-17,-1.78974,-1.37036
0.185752,0.0657166,-1.72409,-2.75614e-17,-1.78981,-1.36378
0.18721,0.0652692,-1.72461,-2.73737e-17,-1.78988,-1.35722
0.188663,0.0648235,-1.72512,-2.71868e-17,-1.78995,-1.35068
0.190111,0.0643796,-1.72564,-2.70006e-17,-1.79002,-1.34417
0.191552,0.0639374,-1.72615,-2.68151e-17,-1.79008,-1.33768
0.192989,0.0634968,-1.72666,-2.66304e-17,-1.79015,-1.33122
0.194419,0.0630581,-1.72716,-2.64464e-17,-1.79022,-1.32479
0.195844,0.062621,-1.72767,-2.62631e-17,-1.79029,-1.31838
0.197263,0.0621857,-1.72817,-2.60805e-17,-1.79036,-1.31199
0.198677,0.0617521,-1.72867,-2.58987e-17,-1.79042,-1.30563
0.200085,0.0613203,-1.72917,-2.57176e-17,-1.79049,-1.2993
0.201487,0.0608902,-1.72967,-2.55372e-17,-1.79056,-1.29299
0.202883,0.0604619,-1.73016,-2.53575e-17,-1.79062,-1.28671
0.204274,0.0600353,-1.73065,-2.51786e-17,-1.79069,-1.28046
0.205659,0.0596104,-1.73114,-2.50004e-17,-1.79076,-1.27423
0.207038,0.0591873,-1.73163,-2.4823e-17,-1.79082,-1.26802
0.208412,0.058766,-1.73212,-2.46463e-17,-1.79089,-1.26184
0.20978,0.0583464,-1.7326,-2.44703e-17,-1.79095,-1.25569
0.211142,0.0579286,-1.73309,-2.42951e-17,-1.79102,-1.24956
0.212499,0.0575125,-1.73357,-2.41206e-17,-1.79108,-1.24346
0.213849,0.0570982,-1.73405,-2.39468e-17,-1.79114,-1.23738
0.215194,0.0566857,-1.73452,-2.37738e-17,-1.79121,-1.23133
0.216533,0.0562749,-1.735,-2.36015e-17,-1.79127,-1.22531
0.217867,0.0558659,-1.73547,-2.343e-17,-1.79134,-1.21931
0.219194,0.0554587,-1.73594,-2.32592e-17,-1.7914,-1.21334
0.220516,0.0550533,-1.73641,-2.30892e-17,-1.79146,-1.20739
0.221832,0.0546496,-1.73688,-2.29199e-17,-1.79152,-1.20147
0.223143,0.0542477,-1.73734,-2.27513e-17,-1.79159,-1.19558
0.224447,0.0538475,-1.7378,-2.25835e-17,-1.79165,-1.18971
0.225746,0.0534492,-1.73826,-2.24164e-17,-1.79171,-1.18387
0.227039,0.0530526,-1.73872,-2.22501e-17,-1.79177,-1.17805
0.228326,0.0526578,-1.73918,-2.20845e-17,-1.79183,-1.17226
0.229607,0.0522648,-1.73963,-2.19197e-17,-1.79189,-1.1665
0.230883,0.0518736,-1.74008,-2.17556e-17,-1.79196,-1.16076
0.232152,0.0514841,-1.74053,-2.15923e-17,-1.79202,-1.15505
0.233416,0.0510965,-1.74098,-2.14297e-17,-1.79208,-1.14936
0.234674,0.0507106,-1.74142,-2.12679e-17,-1.79214,-1.1437
0.235926,0.0503265,-1.74187,-2.11068e-17,-1.79219,-1.13807
0.237173,0.0499442,-1.74231,-2.09465e-17,-1.79225,-1.13246
0.238413,0.0495637,-1.74275,-2.07869e-17,-1.79231,-1.12688
0.239648,0.049185,-1.74319,-2.0628e-17,-1.79237,-1.12133
0.240877,0.0488081,-1.74362,-2.047e-17,-1.79243,-1.1158
0.2421,0.0484329,-1.74406,-2.03126e-17,-1.79249,-1.1103
0.243317,0.0480596,-1.74449,-2.0156e-17,-1.79255,-1.10482
0.244528,0.047688,-1.74492,-2.00002e-17,-1.7926,-1.09938
0.245734,0.0473182,-1.74534,-1.98451e-17,-1.79266,-1.09395
0.246934,0.0469503,-1.74577,-1.96908e-17,-1.79272,-1.08856
0.248127,0.0465841,-1.74619,-1.95372e-17,-1.79278,-1.08319
0.249315,0.0462197,-1.74661,-1.93844e-17,-1.79283,-1.07784
0.250498,0.0458571,-1.74703,-1.92323e-17,-1.79289,-1.07252
0.251674,0.0454963,-1.74745,-1.9081e-17,-1.79294,-1.06723
0.252844,0.0451373,-1.74786,-1.89304e-17,-1.793,-1.06197
0.254009,0.0447801,-1.74828,-1.87806e-17,-1.79306,-1.05673
0.255168,0.0444246,-1.74869,-1.86316e-17,-1.79311,-1.05152
0.256321,0.044071,-1.74909,-1.84833e-17,-1.79317,-1.04633
0.257468,0.0437192,-1.7495,-1.83357e-17,-1.79322,-1.04117
0.258609,0.0433691,-1.7499,-1.81889e-17,-1.79327,-1.03604
0.259744,0.0430209,-1.75031,-1.80428e-17,-1.79333,-1.03093
0.260874,0.0426744,-1.75071,-1.78975e-17,-1.79338,-1.02585
0.261997,0.0423297,-1.75111,-1.7753e-17,-1.79344,-1.02079
0.263115,0.0419869,-1.7515,-1.76092e-17,-1.79349,-1.01576
0.264227,0.0416458,-1.7519,-1.74661e-17,-1.79354,-1.01076
0.265334,0.0413065,-1.75229,-1.73238e-17,-1.79359,-1.00579
0.266434,0.040969,-1.75268,-1.71823e-17,-1.79365,-1.00084
0.267528,0.0406332,-1.75307,-1.70415e-17,-1.7937,-0.995912
0.268617,0.0402993,-1.75345,-1.69014e-17,-1.79375,-0.991015
0.2697,0.0399671,-1.75383,-1.67621e-17,-1.7938,-0.986143
0.270777,0.0396368,-1.75422,-1.66235e-17,-1.79385,-0.981298
0.271848,0.0393082,-1.7546,-1.64857e-17,-1.7939,-0.97648
0.272914,0.0389814,-1.75497,-1.63487e-17,-1.79395,-0.971687
0.273973,0.0386564,-1.75535,-1.62124e-17,-1.794,-0.96692
0.275027,0.0383331,-1.75572,-1.60768e-17,-1.79405,-0.96218
0.276075,0.0380117,-1.75609,-1.5942e-17,-1.7941,-0.957465
0.277117,0.037692,-1.75646,-1.58079e-17,-1.79415,-0.952777
0.278154,0.0373741,-1.75683,-1.56746e-17,-1.7942,-0.948115
0.279184,0.037058,-1.75719,-1.5542e-17,-1.79425,-0.943479
0.280209,0.0367436,-1.75756,-1.54102e-17,-1.7943,-0.938869
0.281228,0.0364311,-1.75792,-1.52791e-17,-1.79435,-0.934284
0.282242,0.0361202,-1.75828,-1.51487e-17,-1.7944,-0.929726
0.283249,0.0358112,-1.75864,-1.50191e-17,-1.79445,-0.925194
0.284251,0.0355039,-1.75899,-1.48902e-17,-1.79449,-0.920688
0.285247,0.0351984,-1.75934,-1.47621e-17,-1.79454,-0.916207
0.286237,0.0348947,-1.75969,-1.46347e-17,-1.79459,-0.911753
0.287222,0.0345927,-1.76004,-1.45081e-17,-1.79464,-0.907324
0.2882,0.0342925,-1.76039,-1.43822e-17,-1.79468,-0.902921
0.289173,0.033994,-1.76073,-1.4257e-17,-1.79473,-0.898544
0.290141,0.0336973,-1.76108,-1.41325e-17,-1.79477,-0.894192
0.291102,0.0334024,-1.76142,-1.40088e-17,-1.79482,-0.889867
0.292058,0.0331092,-1.76176,-1.38859e-17,-1.79487,-0.885567
0.293008,0.0328177,-1.76209,-1.37636e-17,-1.79491,-0.881292
0.293953,0.032528,-1.76243,-1.36421e-17,-1.79496,-0.877043
0.294892,0.03224,-1.76276,-1.35214e-17,-1.795,-0.87282
0.295825,0.0319538,-1.76309,-1.34013e-17,-1.79504,-0.868623
0.296752,0.0316693,-1.76342,-1.3282e-17,-1.79509,-0.86445
0.297674,0.0313866,-1.76375,-1.31634e-17,-1.79513,-0.860304
0.29859,0.0311056,-1.76407,-1.30456e-17,-1.79518,-0.856183
0.299501,0.0308263,-1.76439,-1.29284e-17,-1.79522,-0.852087
0.300406,0.0305487,-1.76471,-1.2812e-17,-1.79526,-0.848016
0.301305,0.0302729,-1.76503,-1.26964e-17,-1.79531,-0.843971
0.302199,0.0299988,-1.76535,-1.25814e-17,-1.79535,-0.839951
0.303087,0.0297264,-1.76566,-1.24672e-17,-1.79539,-0.835956
0.303969,0.0294557,-1.76598,-1.23536e-17,-1.79543,-0.831987
0.304846,0.0291868,-1.76629,-1.22408e-17,-1.79547,-0.828042
0.305717,0.0289195,-1.7666,-1.21287e-17,-1.79551,-0.824123
0.306583,0.028654,-1.7669,-1.20174e-17,-1.79556,-0.820228
0.307443,0.0283901,-1.76721,-1.19067e-17,-1.7956,-0.816359
0.308298,0.028128,-1.76751,-1.17968e-17,-1.79564,-0.812514
0.309147,0.0278675,-1.76781,-1.16876e-17,-1.79568,-0.808695
0.309991,0.0276088,-1.76811,-1.1579e-17,-1.79572,-0.8049
0.310829,0.0273517,-1.76841,-1.14712e-17,-1.79576,-0.80113
0.311661,0.0270964,-1.7687,-1.13641e-17,-1.7958,-0.797385
0.312488,0.0268427,-1.76899,-1.12577e-17,-1.79584,-0.793664
0.31331,0.0265907,-1.76929,-1.1152e-17,-1.79588,-0.789968
0.314126,0.0263403,-1.76957,-1.1047e-17,-1.79591,-0.786297
0.314937,0.0260916,-1.76986,-1.09428e-17,-1.79595,-0.78265
0.315742,0.0258446,-1.77015,-1.08392e-17,-1.79599,-0.779028
0.316542,0.0255993,-1.77043,-1.07363e-17,-1.79603,-0.77543
0.317336,0.0253556,-1.77071,-1.06341e-17,-1.79607,-0.771856
0.318125,0.0251136,-1.77099,-1.05326e-17,-1.79611,-0.768307
0.318909,0.0248732,-1.77127,-1.04317e-17,-1.79614,-0.764781
0.319687,0.0246345,-1.77155,-1.03316e-17,-1.79618,-0.76128
0.32046,0.0243974,-1.77182,-1.02322e-17,-1.79622,-0.757803
0.321228,0.024162,-1.77209,-1.01334e-17,-1.79625,-0.75435
0.32199,0.0239282,-1.77236,-1.00354e-17,-1.79629,-0.750921
0.322747,0.023696,-1.77263,-9.93801e-18,-1.79633,-0.747516
0.323499,0.0234654,-1.7729,-9.84131e-18,-1.79636,-0.744135
0.324245,0.0232365,-1.77316,-9.74529e-18,-1.7964,-0.740777
0.324986,0.0230091,-1.77342,-9.64995e-18,-1.79643,-0.737443
0.325722,0.0227834,-1.77368,-9.55529e-18,-1.79647,-0.734133
0.326453,0.0225593,-1.77394,-9.4613e-18,-1.7965,-0.730846
0.327178,0.0223368,-1.7742,-9.36798e-18,-1.79654,-0.727583
0.327898,0.0221159,-1.77445,-9.27533e-18,-1.79657,-0.724343
0.328613,0.0218966,-1.77471,-9.18334e-18,-1.7966,-0.721127
0.329323,0.0216788,-1.77496,-9.09202e-18,-1.79664,-0.717933
0.330028,0.0214627,-1.77521,-9.00137e-18,-1.79667,-0.714763
0.330728,0.0212481,-1.77546,-8.91137e-18,-1.7967,-0.711616
0.331422,0.0210351,-1.7757,-8.82204e-18,-1.79674,-0.708492
0.332111,0.0208236,-1.77595,-8.73336e-18,-1.79677,-0.705391
0.332796,0.0206137,-1.77619,-8.64533e-18,-1.7968,-0.702313
0.333475,0.0204054,-1.77643,-8.55796e-18,-1.79684,-0.699258
0.334149,0.0201986,-1.77667,-8.47123e-18,-1.79687,-0.696225
0.334818,0.0199934,-1.77691,-8.38515e-18,-1.7969,-0.693215
0.335482,0.0197897,-1.77714,-8.29972e-18,-1.79693,-0.690228
0.336141,0.0195875,-1.77737,-8.21493e-18,-1.79696,-0.687263
0.336796,0.0193869,-1.77761,-8.13078e-18,-1.79699,-0.68432
0.337445,0.0191877,-1.77784,-8.04727e-18,-1.79702,-0.6814
0.338089,0.0189901,-1.77806,-7.96439e-18,-1.79705,-0.678502
0.338728,0.018794,-1.77829,-7.88215e-18,-1.79709,-0.675626
0.339363,0.0185994,-1.77852,-7.80054e-18,-1.79712,-0.672772
0.339992,0.0184063,-1.77874,-7.71955e-18,-1.79715,-0.66994
0.340617,0.0182147,-1.77896,-7.63919e-18,-1.79718,-0.66713
0.341237,0.0180246,-1.77918,-7.55945e-18,-1.7972,-0.664342
0.341852,0.017836,-1.7794,-7.48033e-18,-1.79723,-0.661575
0.342462,0.0176488,-1.77961,-7.40183e-18,-1.79726,-0.65883
0.343068,0.0174631,-1.77983,-7.32394e-18,-1.79729,-0.656106
0.343668,0.0172788,-1.78004,-7.24667e-18,-1.79732,-0.653404
0.344264,0.017096,-1.78025,-7.17001e-18,-1.79735,-0.650723
0.344855,0.0169147,-1.78046,-7.09395e-18,-1.79738,-0.648064
0.345442,0.0167348,-1.78067,-7.01849e-18,-1.7974,-0.645425
0.346024,0.0165563,-1.78088,-6.94364e-18,-1.79743,-0.642808
0.346601,0.0163792,-1.78108,-6.86938e-18,-1.79746,-0.640211
0.347174,0.0162036,-1.78128,-6.79572e-18,-1.79749,-0.637635
