0.70878,0.215135,-1.56728,-1.56794e-16,-1.78241,-8.34357
0.70877,0.215014,-1.56738,-1.56781e-16,-1.7824,-8.34226
0.70876,0.214892,-1.56749,-1.56769e-16,-1.78239,-8.34095
0.70875,0.21477,-1.5676,-1.56756e-16,-1.78237,-8.33963
0.70874,0.214647,-1.56771,-1.56744e-16,-1.78236,-8.33831
0.70873,0.214523,-1.56782,-1.56731e-16,-1.78234,-8.33698
0.70872,0.214399,-1.56793,-1.56719e-16,-1.78233,-8.33565
0.70871,0.214275,-1.56804,-1.56706e-16,-1.78231,-8.33431
0.708699,0.21415,-1.56815,-1.56693e-16,-1.7823,-8.33296
0.708689,0.214024,-1.56826,-1.5668e-16,-1.78229,-8.33161
0.708679,0.213898,-1.56837,-1.56667e-16,-1.78227,-8.33025
0.708668,0.213771,-1.56848,-1.56654e-16,-1.78226,-8.32889
0.708658,0.213644,-1.5686,-1.56641e-16,-1.78224,-8.32752
0.708647,0.213516,-1.56871,-1.56628e-16,-1.78223,-8.32615
0.708637,0.213388,-1.56882,-1.56615e-16,-1.78221,-8.32476
0.708626,0.213259,-1.56894,-1.56602e-16,-1.7822,-8.32338
0.708616,0.213129,-1.56905,-1.56589e-16,-1.78218,-8.32198
0.708605,0.212999,-1.56917,-1.56576e-16,-1.78217,-8.32058
0.708594,0.212868,-1.56928,-1.56562e-16,-1.78215,-8.31918
0.708583,0.212737,-1.5694,-1.56549e-16,-1.78214,-8.31777
0.708572,0.212605,-1.56951,-1.56535e-16,-1.78212,-8.31635
0.708562,0.212473,-1.56963,-1.56522e-16,-1.78211,-8.31493
0.708551,0.21234,-1.56975,-1.56508e-16,-1.78209,-8.3135
0.70854,0.212207,-1.56987,-1.56495e-16,-1.78208,-8.31206
0.708529,0.212073,-1.56999,-1.56481e-16,-1.78206,-8.31062
0.708518,0.211938,-1.5701,-1.56467e-16,-1.78205,-8.30917
0.708506,0.211803,-1.57022,-1.56453e-16,-1.78203,-8.30771
0.708495,0.211667,-1.57034,-1.5644e-16,-1.78201,-8.30625
0.708484,0.211531,-1.57046,-1.56426e-16,-1.782,-8.30479
0.708473,0.211394,-1.57059,-1.56412e-16,-1.78198,-8.30331
0.708462,0.211256,-1.57071,-1.56398e-16,-1.78197,-8.30183
0.70845,0.211118,-1.57083,-1.56383e-16,-1.78195,-8.30035
0.708439,0.210979,-1.57095,-1.56369e-16,-1.78193,-8.29886
0.708427,0.21084,-1.57108,-1.56355e-16,-1.78192,-8.29736
0.708416,0.2107,-1.5712,-1.56341e-16,-1.7819,-8.29585
0.708404,0.21056,-1.57132,-1.56326e-16,-1.78189,-8.29434
0.708393,0.210419,-1.57145,-1.56312e-16,-1.78187,-8.29282
0.708381,0.210277,-1.57157,-1.56298e-16,-1.78185,-8.2913
0.708369,0.210135,-1.5717,-1.56283e-16,-1.78184,-8.28977
0.708358,0.209992,-1.57183,-1.56268e-16,-1.78182,-8.28823
0.708346,0.209849,-1.57195,-1.56254e-16,-1.7818,-8.28669
0.708334,0.209704,-1.57208,-1.56239e-16,-1.78179,-8.28514
0.708322,0.20956,-1.57221,-1.56224e-16,-1.78177,-8.28358
0.70831,0.209415,-1.57234,-1.56209e-16,-1.78175,-8.28202
0.708298,0.209269,-1.57247,-1.56195e-16,-1.78174,-8.28045
0.708286,0.209122,-1.5726,-1.5618e-16,-1.78172,-8.27888
0.708274,0.208975,-1.57273,-1.56165e-16,-1.7817,-8.2773
0.708262,0.208828,-1.57286,-1.56149e-16,-1.78169,-8.27571
0.70825,0.208679,-1.57299,-1.56134e-16,-1.78167,-8.27411
0.708238,0.20853,-1.57312,-1.56119e-16,-1.78165,-8.27251
0.708225,0.208381,-1.57325,-1.56104e-16,-1.78164,-8.2709
0.708213,0.208231,-1.57338,-1.56089e-16,-1.78162,-8.26929
0.7082,0.20808,-1.57352,-1.56073e-16,-1.7816,-8.26766
0.708188,0.207929,-1.57365,-1.56058e-16,-1.78158,-8.26604
0.708176,0.207777,-1.57379,-1.56042e-16,-1.78157,-8.2644
0.708163,0.207624,-1.57392,-1.56027e-16,-1.78155,-8.26276
0.70815,0.207471,-1.57406,-1.56011e-16,-1.78153,-8.26111
0.708138,0.207317,-1.57419,-1.55995e-16,-1.78151,-8.25945
0.708125,0.207162,-1.57433,-1.55979e-16,-1.7815,-8.25779
0.708112,0.207007,-1.57447,-1.55964e-16,-1.78148,-8.25612
0.7081,0.206852,-1.5746,-1.55948e-16,-1.78146,-8.25445
0.708087,0.206695,-1.57474,-1.55932e-16,-1.78144,-8.25277
0.708074,0.206538,-1.57488,-1.55916e-16,-1.78142,-8.25108
0.708061,0.20638,-1.57502,-1.559e-16,-1.7814,-8.24938
0.708048,0.206222,-1.57516,-1.55883e-16,-1.78139,-8.24768
0.708035,0.206063,-1.5753,-1.55867e-16,-1.78137,-8.24597
0.708022,0.205904,-1.57544,-1.55851e-16,-1.78135,-8.24425
0.708008,0.205743,-1.57559,-1.55834e-16,-1.78133,-8.24253
0.707995,0.205583,-1.57573,-1.55818e-16,-1.78131,-8.2408
0.707982,0.205421,-1.57587,-1.55801e-16,-1.78129,-8.23906
0.707969,0.205259,-1.57601,-1.55785e-16,-1.78128,-8.23731
0.707955,0.205096,-1.57616,-1.55768e-16,-1.78126,-8.23556
0.707942,0.204932,-1.5763,-1.55752e-16,-1.78124,-8.2338
0.707928,0.204768,-1.57645,-1.55735e-16,-1.78122,-8.23204
0.707915,0.204604,-1.57659,-1.55718e-16,-1.7812,-8.23026
0.707901,0.204438,-1.57674,-1.55701e-16,-1.78118,-8.22848
0.707887,0.204272,-1.57689,-1.55684e-16,-1.78116,-8.2267
0.707874,0.204105,-1.57703,-1.55667e-16,-1.78114,-8.2249
0.70786,0.203938,-1.57718,-1.5565e-16,-1.78112,-8.2231
0.707846,0.20377,-1.57733,-1.55633e-16,-1.7811,-8.22129
0.707832,0.203601,-1.57748,-1.55616e-16,-1.78108,-8.21948
0.707818,0.203431,-1.57763,-1.55598e-16,-1.78107,-8.21765
0.707804,0.203261,-1.57778,-1.55581e-16,-1.78105,-8.21582
0.70779,0.203091,-1.57793,-1.55563e-16,-1.78103,-8.21399
0.707776,0.202919,-1.57808,-1.55546e-16,-1.78101,-8.21214
0.707762,0.202747,-1.57824,-1.55528e-16,-1.78099,-8.21029
0.707748,0.202574,-1.57839,-1.55511e-16,-1.78097,-8.20843
0.707734,0.202401,-1.57854,-1.55493e-16,-1.78095,-8.20657
0.707719,0.202227,-1.5787,-1.55475e-16,-1.78093,-8.20469
0.707705,0.202052,-1.57885,-1.55457e-16,-1.78091,-8.20281
0.707691,0.201876,-1.57901,-1.55439e-16,-1.78089,-8.20092
0.707676,0.2017,-1.57916,-1.55421e-16,-1.78087,-8.19903
0.707662,0.201523,-1.57932,-1.55403e-16,-1.78085,-8.19712
0.707647,0.201345,-1.57948,-1.55385e-16,-1.78082,-8.19521
0.707632,0.201167,-1.57963,-1.55367e-16,-1.7808,-8.1933
0.707618,0.200988,-1.57979,-1.55349e-16,-1.78078,-8.19137
0.707603,0.200809,-1.57995,-1.5533e-16,-1.78076,-8.18944
0.707588,0.200628,-1.58011,-1.55312e-16,-1.78074,-8.1875
0.707573,0.200447,-1.58027,-1.55293e-16,-1.78072,-8.18555
0.707558,0.200265,-1.58043,-1.55275e-16,-1.7807,-8.18359
0.707543,0.200083,-1.58059,-1.55256e-16,-1.78068,-8.18163
0.707528,0.1999,-1.58076,-1.55238e-16,-1.78066,-8.17966
0.707513,0.199716,-1.58092,-1.55219e-16,-1.78064,-8.17768
0.707498,0.199531,-1.58108,-1.552e-16,-1.78062,-8.1757
0.707483,0.199346,-1.58125,-1.55181e-16,-1.78059,-8.1737
0.707467,0.19916,-1.58141,-1.55162e-16,-1.78057,-8.1717
0.707452,0.198974,-1.58157,-1.55143e-16,-1.78055,-8.16969
0.707437,0.198786,-1.58174,-1.55124e-16,-1.78053,-8.16768
0.707421,0.198598,-1.58191,-1.55105e-16,-1.78051,-8.16566
0.707406,0.198409,-1.58207,-1.55085e-16,-1.78049,-8.16362
0.70739,0.19822,-1.58224,-1.55066e-16,-1.78046,-8.16159
0.707374,0.198029,-1.58241,-1.55046e-16,-1.78044,-8.15954
0.707359,0.197838,-1.58258,-1.55027e-16,-1.78042,-8.15748
0.707343,0.197647,-1.58275,-1.55007e-16,-1.7804,-8.15542
0.707327,0.197454,-1.58292,-1.54988e-16,-1.78038,-8.15335
0.707311,0.197261,-1.58309,-1.54968e-16,-1.78035,-8.15127
0.707295,0.197067,-1.58326,-1.54948e-16,-1.78033,-8.14919
0.707279,0.196873,-1.58343,-1.54928e-16,-1.78031,-8.1471
0.707263,0.196678,-1.58361,-1.54908e-16,-1.78029,-8.14499
0.707247,0.196482,-1.58378,-1.54888e-16,-1.78026,-8.14289
0.707231,0.196285,-1.58395,-1.54868e-16,-1.78024,-8.14077
0.707215,0.196087,-1.58413,-1.54848e-16,-1.78022,-8.13864
0.707198,0.195889,-1.5843,-1.54828e-16,-1.7802,-8.13651
0.707182,0.19569,-1.58448,-1.54808e-16,-1.78017,-8.13437
0.707166,0.19549,-1.58466,-1.54787e-16,-1.78015,-8.13222
0.707149,0.19529,-1.58483,-1.54767e-16,-1.78013,-8.13007
0.707133,0.195089,-1.58501,-1.54746e-16,-1.7801,-8.1279
0.707116,0.194887,-1.58519,-1.54726e-16,-1.78008,-8.12573
0.707099,0.194684,-1.58537,-1.54705e-16,-1.78006,-8.12355
0.707083,0.194481,-1.58555,-1.54684e-16,-1.78003,-8.12136
0.707066,0.194277,-1.58573,-1.54663e-16,-1.78001,-8.11917
0.707049,0.194072,-1.58591,-1.54642e-16,-1.77999,-8.11696
0.707032,0.193866,-1.58609,-1.54621e-16,-1.77996,-8.11475
0.707015,0.19366,-1.58628,-1.546e-16,-1.77994,-8.11253
0.706998,0.193453,-1.58646,-1.54579e-16,-1.77992,-8.1103
0.706981,0.193245,-1.58664,-1.54558e-16,-1.77989,-8.10807
0.706964,0.193037,-1.58683,-1.54536e-16,-1.77987,-8.10582
0.706947,0.192827,-1.58701,-1.54515e-16,-1.77984,-8.10357
0.70693,0.192617,-1.5872,-1.54494e-16,-1.77982,-8.10131
0.706912,0.192406,-1.58739,-1.54472e-16,-1.77979,-8.09904
0.706895,0.192195,-1.58757,-1.5445e-16,-1.77977,-8.09677
0.706877,0.191982,-1.58776,-1.54429e-16,-1.77975,-8.09448
0.70686,0.191769,-1.58795,-1.54407e-16,-1.77972,-8.09219
0.706842,0.191555,-1.58814,-1.54385e-16,-1.7797,-8.08989
0.706825,0.191341,-1.58833,-1.54363e-16,-1.77967,-8.08758
0.706807,0.191125,-1.58852,-1.54341e-16,-1.77965,-8.08526
0.706789,0.190909,-1.58871,-1.54319e-16,-1.77962,-8.08294
0.706771,0.190692,-1.5889,-1.54297e-16,-1.7796,-8.0806
0.706753,0.190474,-1.58909,-1.54275e-16,-1.77957,-8.07826
0.706735,0.190256,-1.58929,-1.54252e-16,-1.77955,-8.07591
0.706717,0.190037,-1.58948,-1.5423e-16,-1.77952,-8.07355
0.706699,0.189817,-1.58968,-1.54208e-16,-1.7795,-8.07118
0.706681,0.189596,-1.58987,-1.54185e-16,-1.77947,-8.06881
0.706663,0.189374,-1.59007,-1.54162e-16,-1.77945,-8.06642
0.706645,0.189152,-1.59026,-1.5414e-16,-1.77942,-8.06403
0.706626,0.188929,-1.59046,-1.54117e-16,-1.77939,-8.06163
0.706608,0.188705,-1.59066,-1.54094e-16,-1.77937,-8.05922
0.70659,0.18848,-1.59086,-1.54071e-16,-1.77934,-8.05681
0.706571,0.188255,-1.59106,-1.54048e-16,-1.77932,-8.05438
0.706552,0.188029,-1.59126,-1.54025e-16,-1.77929,-8.05195
0.706534,0.187802,-1.59146,-1.54002e-16,-1.77926,-8.04951
0.706515,0.187574,-1.59166,-1.53979e-16,-1.77924,-8.04706
0.706496,0.187345,-1.59186,-1.53955e-16,-1.77921,-8.0446
0.706477,0.187116,-1.59207,-1.53932e-16,-1.77918,-8.04213
0.706458,0.186886,-1.59227,-1.53908e-16,-1.77916,-8.03965
0.706439,0.186655,-1.59247,-1.53885e-16,-1.77913,-8.03717
0.70642,0.186423,-1.59268,-1.53861e-16,-1.77911,-8.03468
0.706401,0.186191,-1.59288,-1.53837e-16,-1.77908,-8.03218
0.706382,0.185958,-1.59309,-1.53813e-16,-1.77905,-8.02967
0.706363,0.185724,-1.5933,-1.53789e-16,-1.77902,-8.02715
0.706344,0.185489,-1.59351,-1.53766e-16,-1.779,-8.02462
0.706324,0.185253,-1.59371,-1.53741e-16,-1.77897,-8.02209
0.706305,0.185017,-1.59392,-1.53717e-16,-1.77894,-8.01954
0.706285,0.184779,-1.59413,-1.53693e-16,-1.77892,-8.01699
0.706266,0.184541,-1.59434,-1.53669e-16,-1.77889,-8.01443
0.706246,0.184303,-1.59456,-1.53644e-16,-1.77886,-8.01186
0.706226,0.184063,-1.59477,-1.5362e-16,-1.77883,-8.00928
0.706207,0.183823,-1.59498,-1.53595e-16,-1.77881,-8.0067
0.706187,0.183581,-1.59519,-1.53571e-16,-1.77878,-8.0041
0.706167,0.183339,-1.59541,-1.53546e-16,-1.77875,-8.0015
0.706147,0.183097,-1.59562,-1.53521e-16,-1.77872,-7.99889
0.706127,0.182853,-1.59584,-1.53496e-16,-1.77869,-7.99627
0.706107,0.182609,-1.59605,-1.53471e-16,-1.77867,-7.99364
0.706087,0.182363,-1.59627,-1.53446e-16,-1.77864,-7.991
0.706066,0.182117,-1.59649,-1.53421e-16,-1.77861,-7.98835
0.706046,0.18187,-1.59671,-1.53396e-16,-1.77858,-7.9857
0.706026,0.181623,-1.59693,-1.53371e-16,-1.77855,-7.98303
0.706005,0.181374,-1.59715,-1.53345e-16,-1.77852,-7.98036
0.705985,0.181125,-1.59737,-1.5332e-16,-1.77849,-7.97768
0.705964,0.180875,-1.59759,-1.53294e-16,-1.77847,-7.97499
0.705944,0.180624,-1.59781,-1.53269e-16,-1.77844,-7.97229
0.705923,0.180372,-1.59803,-1.53243e-16,-1.77841,-7.96958
0.705902,0.18012,-1.59826,-1.53217e-16,-1.77838,-7.96686
0.705882,0.179867,-1.59848,-1.53191e-16,-1.77835,-7.96414
0.705861,0.179613,-1.5987,-1.53165e-16,-1.77832,-7.96141
0.70584,0.179358,-1.59893,-1.53139e-16,-1.77829,-7.95866
0.705819,0.179102,-1.59916,-1.53113e-16,-1.77826,-7.95591
0.705798,0.178845,-1.59938,-1.53087e-16,-1.77823,-7.95315
0.705776,0.178588,-1.59961,-1.53061e-16,-1.7782,-7.95038
0.705755,0.17833,-1.59984,-1.53034e-16,-1.77817,-7.9476
0.705734,0.178071,-1.60007,-1.53008e-16,-1.77814,-7.94482
0.705713,0.177811,-1.6003,-1.52981e-16,-1.77811,-7.94202
0.705691,0.17755,-1.60053,-1.52955e-16,-1.77808,-7.93922
0.70567,0.177289,-1.60076,-1.52928e-16,-1.77805,-7.9364
0.705648,0.177026,-1.60099,-1.52901e-16,-1.77802,-7.93358
0.705626,0.176763,-1.60123,-1.52874e-16,-1.77799,-7.93075
0.705605,0.176499,-1.60146,-1.52847e-16,-1.77796,-7.92791
0.705583,0.176234,-1.60169,-1.5282e-16,-1.77793,-7.92506
0.705561,0.175969,-1.60193,-1.52793e-16,-1.7779,-7.92221
0.705539,0.175702,-1.60216,-1.52766e-16,-1.77787,-7.91934
0.705517,0.175435,-1.6024,-1.52739e-16,-1.77784,-7.91646
0.705495,0.175167,-1.60264,-1.52711e-16,-1.77781,-7.91358
0.705473,0.174898,-1.60288,-1.52684e-16,-1.77778,-7.91069
0.705451,0.174628,-1.60311,-1.52656e-16,-1.77775,-7.90778
0.705429,0.174358,-1.60335,-1.52629e-16,-1.77771,-7.90487
0.705406,0.174086,-1.60359,-1.52601e-16,-1.77768,-7.90195
0.705384,0.173814,-1.60384,-1.52573e-16,-1.77765,-7.89902
0.705362,0.173541,-1.60408,-1.52545e-16,-1.77762,-7.89609
0.705339,0.173267,-1.60432,-1.52517e-16,-1.77759,-7.89314
0.705316,0.172992,-1.60456,-1.52489e-16,-1.77756,-7.89018
0.705294,0.172717,-1.60481,-1.52461e-16,-1.77753,-7.88722
0.705271,0.17244,-1.60505,-1.52433e-16,-1.77749,-7.88424
0.705248,0.172163,-1.6053,-1.52404e-16,-1.77746,-7.88126
0.705225,0.171885,-1.60554,-1.52376e-16,-1.77743,-7.87827
0.705203,0.171606,-1.60579,-1.52347e-16,-1.7774,-7.87527
0.70518,0.171326,-1.60604,-1.52319e-16,-1.77737,-7.87226
0.705156,0.171045,-1.60628,-1.5229e-16,-1.77733,-7.86924
0.705133,0.170764,-1.60653,-1.52261e-16,-1.7773,-7.86621
0.70511,0.170482,-1.60678,-1.52233e-16,-1.77727,-7.86317
0.705087,0.170199,-1.60703,-1.52204e-16,-1.77724,-7.86013
0.705064,0.169915,-1.60729,-1.52175e-16,-1.7772,-7.85707
0.70504,0.16963,-1.60754,-1.52146e-16,-1.77717,-7.85401
0.705017,0.169344,-1.60779,-1.52116e-16,-1.77714,-7.85094
0.704993,0.169058,-1.60804,-1.52087e-16,-1.7771,-7.84785
0.704969,0.16877,-1.6083,-1.52058e-16,-1.77707,-7.84476
0.704946,0.168482,-1.60855,-1.52028e-16,-1.77704,-7.84166
0.704922,0.168193,-1.60881,-1.51999e-16,-1.777,-7.83855
0.704898,0.167903,-1.60906,-1.51969e-16,-1.77697,-7.83543
0.704874,0.167612,-1.60932,-1.5194e-16,-1.77694,-7.83231
0.70485,0.167321,-1.60958,-1.5191e-16,-1.7769,-7.82917
0.704826,0.167028,-1.60984,-1.5188e-16,-1.77687,-7.82602
0.704802,0.166735,-1.6101,-1.5185e-16,-1.77684,-7.82287
0.704778,0.166441,-1.61036,-1.5182e-16,-1.7768,-7.8197
0.704754,0.166146,-1.61062,-1.5179e-16,-1.77677,-7.81653
0.704729,0.16585,-1.61088,-1.5176e-16,-1.77673,-7.81335
0.704705,0.165553,-1.61114,-1.51729e-16,-1.7767,-7.81016
0.704681,0.165256,-1.61141,-1.51699e-16,-1.77667,-7.80695
0.704656,0.164957,-1.61167,-1.51668e-16,-1.77663,-7.80374
0.704631,0.164658,-1.61194,-1.51638e-16,-1.7766,-7.80052
0.704607,0.164358,-1.6122,-1.51607e-16,-1.77656,-7.7973
0.704582,0.164057,-1.61247,-1.51576e-16,-1.77653,-7.79406
0.704557,0.163755,-1.61273,-1.51546e-16,-1.77649,-7.79081
0.704532,0.163453,-1.613,-1.51515e-16,-1.77646,-7.78756
0.704507,0.163149,-1.61327,-1.51484e-16,-1.77642,-7.78429
0.704482,0.162845,-1.61354,-1.51453e-16,-1.77639,-7.78102
0.704457,0.16254,-1.61381,-1.51421e-16,-1.77635,-7.77773
0.704432,0.162234,-1.61408,-1.5139e-16,-1.77632,-7.77444
0.704407,0.161927,-1.61435,-1.51359e-16,-1.77628,-7.77114
0.704382,0.161619,-1.61462,-1.51327e-16,-1.77625,-7.76783
0.704356,0.16131,-1.6149,-1.51296e-16,-1.77621,-7.76451
0.704331,0.161001,-1.61517,-1.51264e-16,-1.77618,-7.76118
0.704305,0.16069,-1.61545,-1.51232e-16,-1.77614,-7.75784
0.70428,0.160379,-1.61572,-1.51201e-16,-1.7761,-7.75449
0.704254,0.160067,-1.616,-1.51169e-16,-1.77607,-7.75113
0.704228,0.159754,-1.61627,-1.51137e-16,-1.77603,-7.74776
0.704203,0.15944,-1.61655,-1.51105e-16,-1.776,-7.74439
0.704177,0.159126,-1.61683,-1.51073e-16,-1.77596,-7.741
0.704151,0.15881,-1.61711,-1.5104e-16,-1.77592,-7.73761
0.704125,0.158494,-1.61739,-1.51008e-16,-1.77589,-7.7342
0.704099,0.158176,-1.61767,-1.50976e-16,-1.77585,-7.73079
0.704073,0.157858,-1.61795,-1.50943e-16,-1.77581,-7.72737
0.704046,0.157539,-1.61823,-1.50911e-16,-1.77578,-7.72394
0.70402,0.157219,-1.61852,-1.50878e-16,-1.77574,-7.7205
0.703994,0.156899,-1.6188,-1.50845e-16,-1.7757,-7.71705
0.703967,0.156577,-1.61909,-1.50812e-16,-1.77567,-7.71359
0.703941,0.156255,-1.61937,-1.50779e-16,-1.77563,-7.71012
0.703914,0.155931,-1.61966,-1.50746e-16,-1.77559,-7.70664
0.703888,0.155607,-1.61994,-1.50713e-16,-1.77555,-7.70315
0.703861,0.155282,-1.62023,-1.5068e-16,-1.77552,-7.69966
0.703834,0.154956,-1.62052,-1.50647e-16,-1.77548,-7.69615
0.703807,0.15463,-1.62081,-1.50613e-16,-1.77544,-7.69263
0.70378,0.154302,-1.6211,-1.5058e-16,-1.7754,-7.68911
0.703753,0.153973,-1.62139,-1.50546e-16,-1.77537,-7.68558
0.703726,0.153644,-1.62168,-1.50513e-16,-1.77533,-7.68203
0.703699,0.153314,-1.62197,-1.50479e-16,-1.77529,-7.67848
0.703672,0.152983,-1.62227,-1.50445e-16,-1.77525,-7.67492
0.703645,0.152651,-1.62256,-1.50411e-16,-1.77521,-7.67135
0.703617,0.152318,-1.62285,-1.50377e-16,-1.77517,-7.66777
0.70359,0.151984,-1.62315,-1.50343e-16,-1.77514,-7.66418
0.703562,0.15165,-1.62345,-1.50309e-16,-1.7751,-7.66058
0.703535,0.151314,-1.62374,-1.50275e-16,-1.77506,-7.65697
0.703507,0.150978,-1.62404,-1.5024e-16,-1.77502,-7.65335
0.703479,0.150641,-1.62434,-1.50206e-16,-1.77498,-7.64972
0.703452,0.150303,-1.62464,-1.50171e-16,-1.77494,-7.64609
0.703424,0.149964,-1.62494,-1.50137e-16,-1.7749,-7.64244
0.703396,0.149624,-1.62524,-1.50102e-16,-1.77486,-7.63878
0.703368,0.149283,-1.62554,-1.50067e-16,-1.77482,-7.63512
0.70334,0.148942,-1.62584,-1.50032e-16,-1.77479,-7.63145
0.703312,0.1486,-1.62614,-1.49997e-16,-1.77475,-7.62776
0.703283,0.148256,-1.62645,-1.49962e-16,-1.77471,-7.62407
0.703255,0.147912,-1.62675,-1.49927e-16,-1.77467,-7.62037
0.703227,0.147567,-1.62706,-1.49892e-16,-1.77463,-7.61666
0.703198,0.147221,-1.62736,-1.49857e-16,-1.77459,-7.61294
0.70317,0.146875,-1.62767,-1.49821e-16,-1.77455,-7.60921
0.703141,0.146527,-1.62798,-1.49786e-16,-1.77451,-7.60547
0.703113,0.146179,-1.62829,-1.4975e-16,-1.77447,-7.60172
0.703084,0.145829,-1.62859,-1.49714e-16,-1.77443,-7.59796
0.703055,0.145479,-1.6289,-1.49679e-16,-1.77439,-7.59419
0.703026,0.145128,-1.62922,-1.49643e-16,-1.77435,-7.59041
0.702997,0.144776,-1.62953,-1.49607e-16,-1.77431,-7.58663
0.702968,0.144423,-1.62984,-1.49571e-16,-1.77426,-7.58283
0.702939,0.144069,-1.63015,-1.49535e-16,-1.77422,-7.57903
0.70291,0.143715,-1.63047,-1.49498e-16,-1.77418,-7.57521
0.702881,0.143359,-1.63078,-1.49462e-16,-1.77414,-7.57139
0.702852,0.143003,-1.6311,-1.49426e-16,-1.7741,-7.56755
0.702822,0.142646,-1.63141,-1.49389e-16,-1.77406,-7.56371
0.702793,0.142288,-1.63173,-1.49353e-16,-1.77402,-7.55986
0.702763,0.141929,-1.63205,-1.49316e-16,-1.77398,-7.556
0.702734,0.141569,-1.63236,-1.49279e-16,-1.77394,-7.55213
0.702704,0.141208,-1.63268,-1.49242e-16,-1.77389,-7.54825
0.702674,0.140847,-1.633,-1.49206e-16,-1.77385,-7.54436
0.702644,0.140484,-1.63332,-1.49169e-16,-1.77381,-7.54046
0.702615,0.140121,-1.63365,-1.49131e-16,-1.77377,-7.53655
0.702585,0.139757,-1.63397,-1.49094e-16,-1.77373,-7.53263
0.702555,0.139392,-1.63429,-1.49057e-16,-1.77369,-7.5287
0.702525,0.139026,-1.63461,-1.4902e-16,-1.77364,-7.52477
0.702494,0.138659,-1.63494,-1.48982e-16,-1.7736,-7.52082
0.702464,0.138292,-1.63526,-1.48945e-16,-1.77356,-7.51687
0.702434,0.137923,-1.63559,-1.48907e-16,-1.77352,-7.5129
0.702404,0.137554,-1.63592,-1.48869e-16,-1.77347,-7.50893
0.702373,0.137183,-1.63624,-1.48831e-16,-1.77343,-7.50495
0.702343,0.136812,-1.63657,-1.48793e-16,-1.77339,-7.50095
0.702312,0.13644,-1.6369,-1.48755e-16,-1.77334,-7.49695
0.702281,0.136067,-1.63723,-1.48717e-16,-1.7733,-7.49294
0.702251,0.135694,-1.63756,-1.48679e-16,-1.77326,-7.48892
0.70222,0.135319,-1.63789,-1.48641e-16,-1.77322,-7.48489
0.702189,0.134943,-1.63823,-1.48603e-16,-1.77317,-7.48085
0.702158,0.134567,-1.63856,-1.48564e-16,-1.77313,-7.4768
0.702127,0.13419,-1.63889,-1.48526e-16,-1.77309,-7.47274
0.702096,0.133812,-1.63923,-1.48487e-16,-1.77304,-7.46867
0.702065,0.133433,-1.63956,-1.48448e-16,-1.773,-7.4646
0.702034,0.133053,-1.6399,-1.48409e-16,-1.77295,-7.46051
0.702002,0.132672,-1.64024,-1.48371e-16,-1.77291,-7.45641
0.701971,0.132291,-1.64057,-1.48332e-16,-1.77287,-7.45231
0.70194,0.131908,-1.64091,-1.48292e-16,-1.77282,-7.44819
0.701908,0.131525,-1.64125,-1.48253e-16,-1.77278,-7.44407
0.701876,0.131141,-1.64159,-1.48214e-16,-1.77273,-7.43994
0.701845,0.130756,-1.64193,-1.48175e-16,-1.77269,-7.43579
0.701813,0.13037,-1.64227,-1.48135e-16,-1.77265,-7.43164
0.701781,0.129983,-1.64262,-1.48096e-16,-1.7726,-7.42748
0.701749,0.129595,-1.64296,-1.48056e-16,-1.77256,-7.42331
0.701718,0.129207,-1.6433,-1.48017e-16,-1.77251,-7.41913
0.701686,0.128817,-1.64365,-1.47977e-16,-1.77247,-7.41494
0.701653,0.128427,-1.64399,-1.47937e-16,-1.77242,-7.41074
0.701621,0.128036,-1.64434,-1.47897e-16,-1.77238,-7.40653
0.701589,0.127644,-1.64468,-1.47857e-16,-1.77233,-7.40232
0.701557,0.127251,-1.64503,-1.47817e-16,-1.77229,-7.39809
0.701524,0.126857,-1.64538,-1.47777e-16,-1.77224,-7.39385
0.701492,0.126462,-1.64573,-1.47736e-16,-1.7722,-7.38961
0.701459,0.126067,-1.64608,-1.47696e-16,-1.77215,-7.38535
0.701427,0.125671,-1.64643,-1.47655e-16,-1.7721,-7.38109
0.701394,0.125273,-1.64678,-1.47615e-16,-1.77206,-7.37681
0.701362,0.124875,-1.64713,-1.47574e-16,-1.77201,-7.37253
0.701329,0.124476,-1.64749,-1.47533e-16,-1.77197,-7.36824
0.701296,0.124076,-1.64784,-1.47493e-16,-1.77192,-7.36394
0.701263,0.123676,-1.6482,-1.47452e-16,-1.77187,-7.35963
0.70123,0.123274,-1.64855,-1.47411e-16,-1.77183,-7.35531
0.701197,0.122872,-1.64891,-1.47369e-16,-1.77178,-7.35098
0.701164,0.122468,-1.64926,-1.47328e-16,-1.77173,-7.34664
0.70113,0.122064,-1.64962,-1.47287e-16,-1.77169,-7.34229
0.701097,0.121659,-1.64998,-1.47246e-16,-1.77164,-7.33793
0.701064,0.121253,-1.65034,-1.47204e-16,-1.77159,-7.33357
0.70103,0.120847,-1.6507,-1.47163e-16,-1.77155,-7.32919
0.700997,0.120439,-1.65106,-1.47121e-16,-1.7715,-7.32481
0.700963,0.120031,-1.65142,-1.47079e-16,-1.77145,-7.32041
0.70093,0.119621,-1.65178,-1.47037e-16,-1.77141,-7.31601
0.700896,0.119211,-1.65215,-1.46996e-16,-1.77136,-7.3116
0.700862,0.1188,-1.65251,-1.46954e-16,-1.77131,-7.30717
